"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291289766740084
1.08333333333333,-0.0745005368073259
1.16666666666667,-0.0247446370716965
1.25,-0.0716343111705829
1.33333333333333,-0.293114706988593
1.41666666666667,-0.312393115675752
1.5,-2.1223271074477
1.58333333333333,-0.0203653515110269
1.66666666666667,-0.0178057070823317
1.75,-0.0197070893514982
1.83333333333333,-0.0377023003416025
1.91666666666667,-0.0347648885630386
2,-0.388800432893658
2.08333333333333,-0.0242541497960681
2.16666666666667,-0.0412867014312096
2.25,-0.36142838250259
2.33333333333333,-0.129035531559133
2.41666666666667,-0.182028040414994
2.5,-0.610729487880637
2.58333333333333,-0.115302712517472
2.66666666666667,-0.376453250415391
2.75,-0.390855767237955
2.83333333333333,-0.891278562764413
2.91666666666667,-1.11564851045589
3,-2.21936422324424
3.08333333333333,-0.982067433031523
3.16666666666667,-6.45207823218578
3.25,-1.40390352617347
3.33333333333333,-8.45797103411162
3.41666666666667,-5.30748289627222
3.5,-0.604096404871535
3.58333333333333,-0.289606573384665
3.66666666666667,-0.282755528976199
3.75,-0.765582342327691
3.83333333333333,-4.88956974189774
3.91666666666667,-2.35338730553364
4,-5.06732607688651
4.08333333333333,-0.674529695596781
4.16666666666667,-0.599814293806157
4.25,-1.59318543059363
4.33333333333333,-18.6706178987408
4.41666666666667,-4.83083789976308
4.5,-3.19732715390014
4.58333333333333,-2.80967451160239
4.66666666666667,-3.66338409132484
4.75,-3.58106533366749
4.83333333333333,-2.7324898325459
4.91666666666667,-1.20750557152243
5,-0.834940693221407
5.08333333333333,-0.845518280103542
5.16666666666667,-1.15479268412907
5.25,-1.65826491144535
5.33333333333333,-3.0082293573336
5.41666666666667,-4.26286657742779
5.5,-4.43163379062663
5.58333333333333,-3.41232426070433
5.66666666666667,-1.69665723608259
5.75,-1.08887048503092
5.83333333333333,-0.825317074305013
5.91666666666667,-0.679458772716838
6,-0.562153572078788
