"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235091780433472
1.08333333333333,-0.111719282968732
1.16666666666667,-0.158464670346889
1.25,-0.00839002062095734
1.33333333333333,-0.00971021965222218
1.41666666666667,-0.159553134879495
1.5,-0.067266464777945
1.58333333333333,-0.187258788450187
1.66666666666667,-0.612480142635766
1.75,-0.198392946489585
1.83333333333333,-0.244197360253415
1.91666666666667,-0.203432283655576
2,-0.36331115904729
2.08333333333333,-0.255571891461471
2.16666666666667,-1.54885504797505
2.25,-0.133027033515819
2.33333333333333,-0.47087278510758
2.41666666666667,-0.157840687820935
2.5,-3.58538889344855
2.58333333333333,-0.58803982170471
2.66666666666667,-0.171379940989414
2.75,-0.921397611452575
2.83333333333333,-2.35975580778838
2.91666666666667,-0.389321877843167
3,-0.157004859781047
3.08333333333333,-0.101817540747568
3.16666666666667,-1.16940400741176
3.25,-0.2263964923397
3.33333333333333,-0.824100759899662
3.41666666666667,-0.234379494329688
3.5,-0.384353666832844
3.58333333333333,-0.703336133260216
3.66666666666667,-12.7373376918122
3.75,-1.71648499998327
3.83333333333333,-5.89246601844647
3.91666666666667,-0.881306992550189
4,-1.36349308095238
4.08333333333333,-1.5156331253705
4.16666666666667,-2.70676943837463
4.25,-2.32733293435237
4.33333333333333,-0.952488893578962
4.41666666666667,-0.549837033549366
4.5,-7.85175569804751
4.58333333333333,-0.821047836063726
4.66666666666667,-4.35223609729542
4.75,-1.02175831961528
4.83333333333333,-14.0532965880764
4.91666666666667,-1.35791931578304
5,-3.62207199648286
5.08333333333333,-2.34816043933365
5.16666666666667,-1.70510190027365
5.25,-5.08862707786415
5.33333333333333,-4.50846053218158
5.41666666666667,-7.12747345948843
5.5,-1.98797395720181
5.58333333333333,-5.17596257836608
5.66666666666667,-4.39573605331621
5.75,-6.3182821965327
5.83333333333333,-2.12456320001934
5.91666666666667,-1.35132868890649
6,-2.58131249342053
