"Freq [GHz]","dB(S(1,1)) []"
1,-0.045854025037026
1.08333333333333,-0.0489749875917886
1.16666666666667,-0.86585805633286
1.25,-0.04085738333927
1.33333333333333,-0.027915057607645
1.41666666666667,-1.43522865359173
1.5,-0.0185181783408113
1.58333333333333,-0.0922130532393768
1.66666666666667,-2.00080884427851
1.75,-0.129757043105698
1.83333333333333,-0.194582223213646
1.91666666666667,-4.0719468451159
2,-3.57718243316515
2.08333333333333,-0.0559414994930036
2.16666666666667,-0.0294850749872239
2.25,-0.54041317700303
2.33333333333333,-2.06207912619787
2.41666666666667,-1.23262024610865
2.5,-1.36724251104264
2.58333333333333,-0.748113176919987
2.66666666666667,-0.571722045196633
2.75,-8.65542014757249
2.83333333333333,-1.05341959106988
2.91666666666667,-0.33157603605892
3,-0.103631692052381
3.08333333333333,-0.0851242984277872
3.16666666666667,-0.0845240905286524
3.25,-0.0899095507532026
3.33333333333333,-0.494231159749248
3.41666666666667,-0.196046506784118
3.5,-0.655320134198178
3.58333333333333,-0.193373573440699
3.66666666666667,-0.125398979482282
3.75,-0.18602556508088
3.83333333333333,-0.162616588991968
3.91666666666667,-0.183861566899648
4,-0.206531896938195
4.08333333333333,-0.237556103425165
4.16666666666667,-0.264776130422441
4.25,-0.281737008235284
4.33333333333333,-0.30859005292701
4.41666666666667,-0.349773893160378
4.5,-0.365584262087214
4.58333333333333,-0.436555420610634
4.66666666666667,-0.437155155725998
4.75,-0.449802769186795
4.83333333333333,-0.534658038958681
4.91666666666667,-0.526495647989169
5,-0.569116279266823
5.08333333333333,-0.650027253473414
5.16666666666667,-0.675037594906127
5.25,-0.653798939894026
5.33333333333333,-0.702055860518331
5.41666666666667,-0.774521291593726
5.5,-0.850149946133762
5.58333333333333,-0.99585153845398
5.66666666666667,-1.04262806928842
5.75,-1.14678512408645
5.83333333333333,-1.27090975865117
5.91666666666667,-1.50972979764322
6,-1.81024839897373
