"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606054261902122
1.08333333333333,-0.00514217480885076
1.16666666666667,-0.00781888703176584
1.25,-0.00932613268913059
1.33333333333333,-0.0108878922640882
1.41666666666667,-0.0127978847212605
1.5,-0.015070950558739
1.58333333333333,-0.0169226577710959
1.66666666666667,-0.020306167459722
1.75,-0.0215074886814751
1.83333333333333,-0.0259789552690895
1.91666666666667,-0.0290942969319105
2,-0.0312932817575499
2.08333333333333,-0.0328359478271302
2.16666666666667,-0.0337897130602247
2.25,-0.0360394306486356
2.33333333333333,-0.0533750963057483
2.41666666666667,-0.0224750906049345
2.5,-0.0267169451935817
2.58333333333333,-0.0354880683173129
2.66666666666667,-0.0311418241016385
2.75,-0.0297024382835101
2.83333333333333,-0.0276452929872105
2.91666666666667,-0.0295865400382658
3,-0.034277137588552
3.08333333333333,-0.0377270904500745
3.16666666666667,-0.0427338849387883
3.25,-0.0578626916776639
3.33333333333333,-0.04688607279521
3.41666666666667,-0.0737161829166521
3.5,-0.0621441914643339
3.58333333333333,-0.075131531584865
3.66666666666667,-0.0911779245964976
3.75,-0.103173690820801
3.83333333333333,-0.120818469269739
3.91666666666667,-0.146633348023466
4,-0.176502345922903
4.08333333333333,-0.26559957184533
4.16666666666667,-0.186031898224386
4.25,-0.208783530310342
4.33333333333333,-0.237128895456783
4.41666666666667,-0.283798040568606
4.5,-0.300725027420946
4.58333333333333,-0.330822265096481
4.66666666666667,-0.332552279466523
4.75,-0.360118242206295
4.83333333333333,-0.3733869228981
4.91666666666667,-0.385739179515909
5,-0.417291300612291
5.08333333333333,-0.452122327501932
5.16666666666667,-0.498981250648405
5.25,-0.519592023573824
5.33333333333333,-0.524462210426151
5.41666666666667,-0.538581079022147
5.5,-0.558749846143062
5.58333333333333,-0.587571237777127
5.66666666666667,-0.607263745733597
5.75,-0.650490681297881
5.83333333333333,-0.776673440050557
5.91666666666667,-0.887224296495575
6,-1.00620345167495
