"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302196676678121
1.08333333333333,-0.00362517538098364
1.16666666666667,-0.00417599715405109
1.25,-0.00527754054724324
1.33333333333333,-0.00665715046660679
1.41666666666667,-0.0062926375078393
1.5,-0.00980712574907168
1.58333333333333,-0.012136147767195
1.66666666666667,-0.0144606103126855
1.75,-0.0176555509983288
1.83333333333333,-0.0209044709325244
1.91666666666667,-0.0250985577868532
2,-0.0256753207179307
2.08333333333333,-0.0292732015315178
2.16666666666667,-0.0332287149952945
2.25,-0.0378783074361641
2.33333333333333,-0.0425739635330574
2.41666666666667,-0.0491098796835521
2.5,-0.0503825470386501
2.58333333333333,-0.0596220258477631
2.66666666666667,-0.0665087574688086
2.75,-0.075415386550625
2.83333333333333,-0.0762447078206069
2.91666666666667,-0.0836832473020344
3,-0.094379951796293
3.08333333333333,-0.124246688329496
3.16666666666667,-0.101366205718889
3.25,-0.113806672111966
3.33333333333333,-0.124597009623773
3.41666666666667,-0.127410939354487
3.5,-0.137835425046098
3.58333333333333,-0.144559493641898
3.66666666666667,-0.150825352286537
3.75,-0.150668768244431
3.83333333333333,-0.156861191868865
3.91666666666667,-0.156106670018286
4,-0.159753366433263
4.08333333333333,-0.15083657437525
4.16666666666667,-0.137818837202312
4.25,-0.136434438887513
4.33333333333333,-0.132930838308144
4.41666666666667,-0.126499318052128
4.5,-0.135955103889786
4.58333333333333,-0.13209151232687
4.66666666666667,-0.134874378166886
4.75,-0.141856290249826
4.83333333333333,-0.14911060559539
4.91666666666667,-0.14819780371042
5,-0.201051173247839
5.08333333333333,-0.126493626906696
5.16666666666667,-0.15782524549509
5.25,-0.179243519660504
5.33333333333333,-0.198413027044556
5.41666666666667,-0.216413734205705
5.5,-0.205734837724248
5.58333333333333,-0.218705552884097
5.66666666666667,-0.264722083812063
5.75,-0.303315350867001
5.83333333333333,-0.201327633070114
5.91666666666667,-0.279118940183229
6,-0.332182297187872
