"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580237088309037
1.08333333333333,-0.0111110310195513
1.16666666666667,-0.00839889809362965
1.25,-0.00998615058080549
1.33333333333333,-0.0199045755776736
1.41666666666667,-0.0136704517644846
1.5,-0.0171809251414805
1.58333333333333,-0.019288815528504
1.66666666666667,-0.0224400562815001
1.75,-0.0262042531815556
1.83333333333333,-0.0284678046147529
1.91666666666667,-0.0315974122066929
2,-0.0332811438885181
2.08333333333333,-0.033869733282965
2.16666666666667,-0.0634997385840566
2.25,-0.0305946200595469
2.33333333333333,-0.0298453285008773
2.41666666666667,-0.029931156336301
2.5,-0.0302062047395226
2.58333333333333,-0.030386337198382
2.66666666666667,-0.0326879340583386
2.75,-0.0476782278887064
2.83333333333333,-0.0321943890577016
2.91666666666667,-0.0340874782625903
3,-0.0368952403889706
3.08333333333333,-0.0461604991548468
3.16666666666667,-0.0378156059889535
3.25,-0.0517526469587811
3.33333333333333,-0.0690141065966282
3.41666666666667,-0.074906748506588
3.5,-0.0831075981240699
3.58333333333333,-0.099003892435948
3.66666666666667,-0.128148408071125
3.75,-0.161370826107489
3.83333333333333,-0.185827784847253
3.91666666666667,-0.219495243175822
4,-0.228422099366939
4.08333333333333,-0.240046212424684
4.16666666666667,-0.271742680281191
4.25,-0.293677047584763
4.33333333333333,-0.344332036177625
4.41666666666667,-0.322180090405375
4.5,-0.326756566470751
4.58333333333333,-0.346170790867281
4.66666666666667,-0.327760033394148
4.75,-0.346634469149403
4.83333333333333,-0.362243011435127
4.91666666666667,-0.384422104704265
5,-0.413849263123274
5.08333333333333,-0.428044095663616
5.16666666666667,-0.494987505541146
5.25,-0.512892174591025
5.33333333333333,-0.592786743807693
5.41666666666667,-0.625140731241959
5.5,-0.73698388782733
5.58333333333333,-0.864055597940698
5.66666666666667,-1.03050568671403
5.75,-1.32374100466142
5.83333333333333,-1.57654307471693
5.91666666666667,-1.21622458482231
6,-0.988681983045283
