"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243124453260995
1.08333333333333,-0.937999790309827
1.16666666666667,-0.0439508752089822
1.25,-0.0218793787913643
1.33333333333333,-0.0166735612176575
1.41666666666667,-0.0161973078358527
1.5,-0.0184867767425924
1.58333333333333,-0.0302985183921561
1.66666666666667,-0.15114360029863
1.75,-0.304362674783007
1.83333333333333,-0.332918240025768
1.91666666666667,-0.546482120773981
2,-0.197142319582621
2.08333333333333,-0.155283378347523
2.16666666666667,-0.147186435181077
2.25,-0.197443742938511
2.33333333333333,-0.249965664008334
2.41666666666667,-0.150058579316826
2.5,-0.610677474959715
2.58333333333333,-0.262871585300007
2.66666666666667,-0.31164391587706
2.75,-0.320625336312817
2.83333333333333,-0.340627765562553
2.91666666666667,-0.295461580626017
3,-0.257234898518798
3.08333333333333,-0.26173906088023
3.16666666666667,-2.64872458056109
3.25,-0.22260262827036
3.33333333333333,-0.194276043891702
3.41666666666667,-0.174156238304838
3.5,-0.166059376779733
3.58333333333333,-0.16189767884235
3.66666666666667,-0.175432591743264
3.75,-0.241411299604932
3.83333333333333,-14.3296526098474
3.91666666666667,-0.555418811591618
4,-0.395879886593831
4.08333333333333,-0.599860696744653
4.16666666666667,-4.86933266442743
4.25,-1.55658053602021
4.33333333333333,-0.71853386752719
4.41666666666667,-0.499078398195422
4.5,-0.533808395334365
4.58333333333333,-4.93521365300427
4.66666666666667,-1.64610094189481
4.75,-1.94106069171609
4.83333333333333,-2.72043126825715
4.91666666666667,-2.53760530223943
5,-2.05206392155947
5.08333333333333,-2.72920888705423
5.16666666666667,-3.6743953924139
5.25,-5.80946679400046
5.33333333333333,-4.71627006568197
5.41666666666667,-8.74722840500138
5.5,-8.49927394281326
5.58333333333333,-2.92282287495473
5.66666666666667,-1.69155916876686
5.75,-1.41104891880017
5.83333333333333,-1.18687720313324
5.91666666666667,-1.06765137719226
6,-1.10830067309821
