"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212800721470346
1.08333333333333,-0.00800711352419072
1.16666666666667,-0.0157599135789502
1.25,-0.0297862647920366
1.33333333333333,-0.333105674836227
1.41666666666667,-0.180269546581011
1.5,-0.0417923253388814
1.58333333333333,-0.031667213608599
1.66666666666667,-0.0312100780490736
1.75,-0.0698403693869006
1.83333333333333,-0.0591251750312606
1.91666666666667,-0.604641258710941
2,-0.116162109026503
2.08333333333333,-0.115193190867954
2.16666666666667,-0.134356838353557
2.25,-0.680407245418647
2.33333333333333,-2.73989370726098
2.41666666666667,-1.50565408069653
2.5,-0.713017122669693
2.58333333333333,-0.105335299080498
2.66666666666667,-0.31645664803654
2.75,-0.0477101892774065
2.83333333333333,-0.0451518821203862
2.91666666666667,-0.044129880698804
3,-0.0633806777084088
3.08333333333333,-0.192980361247135
3.16666666666667,-8.93009444667493
3.25,-0.429200604073312
3.33333333333333,-0.304453452911707
3.41666666666667,-0.480664499549505
3.5,-0.765955542083918
3.58333333333333,-9.27725175463151
3.66666666666667,-3.80483934710495
3.75,-2.36801865954105
3.83333333333333,-4.44835893218547
3.91666666666667,-11.3770190135229
4,-7.80149356489672
4.08333333333333,-2.72762752329943
4.16666666666667,-2.05722332449289
4.25,-0.750408293001375
4.33333333333333,-0.512835030442986
4.41666666666667,-0.447948297542245
4.5,-0.651994287309031
4.58333333333333,-4.30891455397021
4.66666666666667,-0.953639193140471
4.75,-0.745588069516276
4.83333333333333,-1.85765369006908
4.91666666666667,-5.54582772445695
5,-9.45779198016983
5.08333333333333,-3.83590129795801
5.16666666666667,-1.74138889542455
5.25,-1.28791078858408
5.33333333333333,-1.85727799338056
5.41666666666667,-3.83485945339803
5.5,-1.01981288842368
5.58333333333333,-1.40507927816007
5.66666666666667,-2.79008527359601
5.75,-7.87653266602212
5.83333333333333,-5.21730544990247
5.91666666666667,-1.7017069666201
6,-1.01341832360381
