"Freq [GHz]","dB(S(1,1)) []"
1,-0.0385224093029267
1.08333333333333,-0.0205957916426426
1.16666666666667,-0.0185112760563386
1.25,-0.0125964456156315
1.33333333333333,-0.0234503210167419
1.41666666666667,-0.064078508353523
1.5,-0.0449585551864648
1.58333333333333,-0.047373835740642
1.66666666666667,-0.792031765050312
1.75,-0.241087410830614
1.83333333333333,-0.311532133600751
1.91666666666667,-7.60565678494551
2,-4.14871869800058
2.08333333333333,-0.291866994236004
2.16666666666667,-0.445985039665794
2.25,-0.93766756932571
2.33333333333333,-0.245910456215816
2.41666666666667,-0.167536598515704
2.5,-0.141531611660202
2.58333333333333,-0.253289230526063
2.66666666666667,-0.266096793499285
2.75,-0.52500353317941
2.83333333333333,-0.823968233770122
2.91666666666667,-0.259109426781127
3,-0.191676432438642
3.08333333333333,-0.179878836363394
3.16666666666667,-0.195734996620879
3.25,-0.164648822277164
3.33333333333333,-0.272371291012948
3.41666666666667,-0.426904470571911
3.5,-1.05825748168671
3.58333333333333,-5.0805837157567
3.66666666666667,-2.58780494650795
3.75,-1.21566482828567
3.83333333333333,-0.882586035532167
3.91666666666667,-1.47987369974178
4,-3.8270495902214
4.08333333333333,-4.52866590953408
4.16666666666667,-2.42049467944014
4.25,-3.84735014923489
4.33333333333333,-3.29869651161993
4.41666666666667,-4.45591230382237
4.5,-6.10560084038226
4.58333333333333,-2.50923061639957
4.66666666666667,-1.76999635281489
4.75,-0.94116405950089
4.83333333333333,-0.706375192301799
4.91666666666667,-0.80219186057428
5,-1.40179982672969
5.08333333333333,-5.75196281460273
5.16666666666667,-2.7523530965435
5.25,-2.88982889275247
5.33333333333333,-4.20817734542244
5.41666666666667,-4.46936535761876
5.5,-3.49227124679492
5.58333333333333,-4.78952416313872
5.66666666666667,-3.39362841141204
5.75,-5.87322361156126
5.83333333333333,-16.9181730847736
5.91666666666667,-10.6183825885363
6,-17.0056861488947
