"Freq [GHz]","dB(S(1,1)) []"
1,-0.00669300630956985
1.08333333333333,-0.0065603605682413
1.16666666666667,-0.00804509994928167
1.25,-0.00947679834801084
1.33333333333333,-0.0108716790233992
1.41666666666667,-0.012334713793719
1.5,-0.0145371299268411
1.58333333333333,-0.0170525989786436
1.66666666666667,-0.0177744953509829
1.75,-0.0207494188604601
1.83333333333333,-0.0236227983645168
1.91666666666667,-0.0267390020520658
2,-0.0290918280309289
2.08333333333333,-0.0232710514097557
2.16666666666667,-0.0330574961817118
2.25,-0.0371986319377465
2.33333333333333,-0.0431185420182558
2.41666666666667,-0.0488728204715787
2.5,-0.0620241527043533
2.58333333333333,-0.0774020649799686
2.66666666666667,-0.0949969798812299
2.75,-0.122260880122047
2.83333333333333,-0.152899494805916
2.91666666666667,-0.182645236406285
3,-0.276768026406034
3.08333333333333,-0.276565597411566
3.16666666666667,-0.384578617502974
3.25,-0.556833405987881
3.33333333333333,-0.86222522141803
3.41666666666667,-0.750045158146345
3.5,-1.00002142978599
3.58333333333333,-1.42141101886052
3.66666666666667,-1.65160219499713
3.75,-1.51120518109855
3.83333333333333,-1.37253498873277
3.91666666666667,-1.08088743608963
4,-1.01164236215963
4.08333333333333,-0.708093709013672
4.16666666666667,-0.426237707300517
4.25,-0.497137997368692
4.33333333333333,-0.452295430529704
4.41666666666667,-0.460602967606467
4.5,-0.452699697266664
4.58333333333333,-0.427033601035893
4.66666666666667,-0.417020736443883
4.75,-0.461260983122617
4.83333333333333,-0.458087152487974
4.91666666666667,-0.455267198550962
5,-0.456410929959039
5.08333333333333,-0.464561455849566
5.16666666666667,-0.473659500836435
5.25,-0.509179106818654
5.33333333333333,-0.532260620910527
5.41666666666667,-0.577964565487093
5.5,-0.625946265900457
5.58333333333333,-0.683429514606616
5.66666666666667,-0.730472554003315
5.75,-0.889105643918104
5.83333333333333,-1.08825469527903
5.91666666666667,-1.38012754262955
6,-1.8736344497189
