"Freq [GHz]","dB(S(1,1)) []"
1,-0.315149100468752
1.08333333333333,-0.0660600044568988
1.16666666666667,-0.0309506884241054
1.25,-0.0237421612985178
1.33333333333333,-0.0229856638350565
1.41666666666667,-0.025360446622202
1.5,-0.0302948840715652
1.58333333333333,-0.0392032547760615
1.66666666666667,-0.0526788264835187
1.75,-0.078674477914698
1.83333333333333,-0.138732225501822
1.91666666666667,-0.333564715599746
2,-1.09678600805731
2.08333333333333,-0.41249816711104
2.16666666666667,-0.162066594569978
2.25,-0.109774834171994
2.33333333333333,-0.0837521545623784
2.41666666666667,-0.0890073901685324
2.5,-0.141138137325504
2.58333333333333,-0.997538787688837
2.66666666666667,-0.229809840774985
2.75,-0.066988728862589
2.83333333333333,-0.0581295182019263
2.91666666666667,-0.0750756340078436
3,-0.10043761379297
3.08333333333333,-0.11776592353105
3.16666666666667,-0.155821888887697
3.25,-0.252540721635222
3.33333333333333,-0.442639065059297
3.41666666666667,-0.907125286787612
3.5,-2.57772872451282
3.58333333333333,-5.19834646424814
3.66666666666667,-1.38939595343438
3.75,-1.66604586515151
3.83333333333333,-2.02866160504529
3.91666666666667,-1.26356669745417
4,-0.997803728436552
4.08333333333333,-0.837834566320981
4.16666666666667,-0.82185131453662
4.25,-1.23123242758045
4.33333333333333,-8.76712167687148
4.41666666666667,-0.737892615026404
4.5,-0.399915287531065
4.58333333333333,-0.372333767108477
4.66666666666667,-0.447806133011449
4.75,-0.617246739129486
4.83333333333333,-2.29636129706588
4.91666666666667,-2.94039193069889
5,-1.52577451262296
5.08333333333333,-0.424628291663694
5.16666666666667,-0.301635995446482
5.25,-0.299089580097912
5.33333333333333,-0.310513792258526
5.41666666666667,-0.334035101731181
5.5,-0.362395767765516
5.58333333333333,-0.674694343436921
5.66666666666667,-1.15827057851781
5.75,-0.482193970049278
5.83333333333333,-0.482014652485652
5.91666666666667,-0.650266905758155
6,-1.3993588179117
