"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240321258037323
1.08333333333333,-0.00627567461922104
1.16666666666667,-0.00622381071838389
1.25,-0.00689704262980324
1.33333333333333,-0.0493215620978201
1.41666666666667,-0.0193945215162159
1.5,-0.0428648730702207
1.58333333333333,-0.32228277497255
1.66666666666667,-0.0605613605368481
1.75,-0.785856187854905
1.83333333333333,-0.239200587401142
1.91666666666667,-0.153682315031189
2,-1.63377269225623
2.08333333333333,-0.20983435430596
2.16666666666667,-0.201858174671552
2.25,-0.501045279355608
2.33333333333333,-0.251964744979143
2.41666666666667,-0.205036635378966
2.5,-2.37124362684963
2.58333333333333,-0.558119672054245
2.66666666666667,-0.332856769576044
2.75,-3.13468794295654
2.83333333333333,-0.505281062032754
2.91666666666667,-1.22728735406347
3,-1.4330219963612
3.08333333333333,-0.634965501263975
3.16666666666667,-1.29198354092658
3.25,-5.81392339483019
3.33333333333333,-1.74056138147647
3.41666666666667,-5.82958123975084
3.5,-0.576867152232729
3.58333333333333,-0.511123229012256
3.66666666666667,-0.709273779569633
3.75,-0.945777066427653
3.83333333333333,-8.26599418024298
3.91666666666667,-6.47234545218514
4,-0.814057791511627
4.08333333333333,-0.630842288400432
4.16666666666667,-0.523914070598361
4.25,-0.614759785120971
4.33333333333333,-1.13199475131304
4.41666666666667,-2.60926079740546
4.5,-2.05478804546554
4.58333333333333,-1.75856636745194
4.66666666666667,-1.72360723272321
4.75,-2.17628180491786
4.83333333333333,-4.95528098455569
4.91666666666667,-9.86499275606879
5,-2.05128749452646
5.08333333333333,-0.837472450126629
5.16666666666667,-2.53729637547547
5.25,-3.69487895945266
5.33333333333333,-1.28312517247833
5.41666666666667,-0.822114691379592
5.5,-1.87589312951154
5.58333333333333,-4.00770236978364
5.66666666666667,-6.1994647489348
5.75,-1.64986869098109
5.83333333333333,-1.06359913302323
5.91666666666667,-1.13789350521017
6,-1.54051165055893
