"Freq [GHz]","dB(S(1,1)) []"
1,-0.0599782019440669
1.08333333333333,-0.228269893751944
1.16666666666667,-0.605823444444579
1.25,-0.19997373907997
1.33333333333333,-0.0903382353238218
1.41666666666667,-0.0715674063947472
1.5,-0.094359979311574
1.58333333333333,-0.362924338806277
1.66666666666667,-0.291933716474408
1.75,-0.0388484234668672
1.83333333333333,-0.0523993332391693
1.91666666666667,-0.211388202719051
2,-0.179102824609141
2.08333333333333,-0.250512499715714
2.16666666666667,-0.78377943551415
2.25,-0.49879930624529
2.33333333333333,-0.0730145058075389
2.41666666666667,-0.0593103733822668
2.5,-0.0739993423725318
2.58333333333333,-0.260992128399444
2.66666666666667,-0.678153416881356
2.75,-0.150578612477125
2.83333333333333,-0.249506375915817
2.91666666666667,-14.837472351409
3,-0.132437303401607
3.08333333333333,-0.0906383964171401
3.16666666666667,-0.143075794809874
3.25,-1.8734822787187
3.33333333333333,-0.456838541635616
3.41666666666667,-0.293572314196926
3.5,-0.944905858720885
3.58333333333333,-1.88402828915525
3.66666666666667,-1.4193522973794
3.75,-8.21083376331451
3.83333333333333,-2.8182311212354
3.91666666666667,-3.76526659007306
4,-2.82661369973887
4.08333333333333,-1.19601384188647
4.16666666666667,-0.991282977674015
4.25,-0.986003794777792
4.33333333333333,-1.13865485426225
4.41666666666667,-5.17101474656114
4.5,-12.3712182747808
4.58333333333333,-2.14516509212184
4.66666666666667,-3.56148487760843
4.75,-3.40262514243292
4.83333333333333,-0.834177849775701
4.91666666666667,-0.553173734748277
5,-0.603831026485277
5.08333333333333,-0.396192035433602
5.16666666666667,-0.469174175199231
5.25,-1.75987348498267
5.33333333333333,-0.564546340079365
5.41666666666667,-0.396699673026785
5.5,-0.451470788991284
5.58333333333333,-0.833790594527611
5.66666666666667,-0.464415601061022
5.75,-0.756383871297631
5.83333333333333,-4.82686483874656
5.91666666666667,-7.35393215490324
6,-6.95641326658324
