"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624518513621164
1.08333333333333,-0.00374222685497535
1.16666666666667,-0.00688639121568541
1.25,-0.0770455555741634
1.33333333333333,-0.222405598276197
1.41666666666667,-0.0333399157593631
1.5,-0.0553492737551781
1.58333333333333,-0.0274983143305838
1.66666666666667,-0.0931827916813686
1.75,-0.50071315891326
1.83333333333333,-0.381703914501021
1.91666666666667,-0.181753057226241
2,-0.104173576287642
2.08333333333333,-0.102697100778182
2.16666666666667,-0.126310492552938
2.25,-0.338256950562925
2.33333333333333,-0.0930931609097301
2.41666666666667,-0.039442045365787
2.5,-0.0475621610574207
2.58333333333333,-0.0507840658623292
2.66666666666667,-0.0819165309022862
2.75,-0.067060522761061
2.83333333333333,-0.0893430921420185
2.91666666666667,-0.140853565809741
3,-0.366722067936049
3.08333333333333,-5.95347281021683
3.16666666666667,-6.7234466874609
3.25,-1.19826614709994
3.33333333333333,-0.289236889805296
3.41666666666667,-0.259502270307672
3.5,-0.497079409777693
3.58333333333333,-0.582109753591708
3.66666666666667,-10.5709325365697
3.75,-2.67116688921223
3.83333333333333,-4.01672141749576
3.91666666666667,-14.7601359862433
4,-1.72690966740702
4.08333333333333,-2.9123160700985
4.16666666666667,-2.43392317418806
4.25,-1.65067000550058
4.33333333333333,-2.16509856545783
4.41666666666667,-2.26703989524742
4.5,-3.48860219413635
4.58333333333333,-3.40113871556437
4.66666666666667,-2.03002881353331
4.75,-2.1590928567101
4.83333333333333,-1.34683868808998
4.91666666666667,-1.20214219341416
5,-1.00231024200974
5.08333333333333,-0.77920165454075
5.16666666666667,-0.652133673766329
5.25,-0.675150388160608
5.33333333333333,-0.59888751765415
5.41666666666667,-0.522329605246063
5.5,-0.536561911591564
5.58333333333333,-0.532067527305239
5.66666666666667,-0.563113064113989
5.75,-0.698310165853783
5.83333333333333,-0.798421145464099
5.91666666666667,-0.909761082721718
6,-1.14690984950139
