"Freq [GHz]","dB(S(1,1)) []"
1,-0.41187568016096
1.08333333333333,-0.0489602415960665
1.16666666666667,-0.0979042108671117
1.25,-0.201346723425024
1.33333333333333,-0.0304516332813049
1.41666666666667,-0.0237483766576334
1.5,-0.0393094369521782
1.58333333333333,-0.0886535637523474
1.66666666666667,-0.282884997010768
1.75,-0.291397297731451
1.83333333333333,-0.0932804792004572
1.91666666666667,-0.189674712883235
2,-0.10900201954142
2.08333333333333,-0.152454626350682
2.16666666666667,-2.23107075328646
2.25,-0.114132592444334
2.33333333333333,-0.0889465751871256
2.41666666666667,-0.826318256031104
2.5,-0.112286779630836
2.58333333333333,-0.406593277381966
2.66666666666667,-0.175631153090626
2.75,-0.157011000077833
2.83333333333333,-3.91643169351089
2.91666666666667,-0.306080441405536
3,-0.271590259792391
3.08333333333333,-1.99046690584189
3.16666666666667,-0.58948969046108
3.25,-3.18584412145397
3.33333333333333,-0.889762498277915
3.41666666666667,-0.545339955895011
3.5,-2.85599378136789
3.58333333333333,-1.06970492646584
3.66666666666667,-1.21050404407212
3.75,-1.53442779952395
3.83333333333333,-2.70466236640709
3.91666666666667,-2.51285209204201
4,-1.9093954803049
4.08333333333333,-8.29840696853604
4.16666666666667,-2.06807213272808
4.25,-1.19725040772885
4.33333333333333,-0.882783583038655
4.41666666666667,-0.734987432199598
4.5,-0.709378552980361
4.58333333333333,-1.45511358852444
4.66666666666667,-2.28005142418928
4.75,-0.477947989262813
4.83333333333333,-1.57493689836153
4.91666666666667,-0.488559622247145
5,-0.459140615638158
5.08333333333333,-1.59694339762481
5.16666666666667,-6.44248498330516
5.25,-2.02641477375957
5.33333333333333,-2.58310122426352
5.41666666666667,-3.18973522602625
5.5,-19.8997373399258
5.58333333333333,-2.05379800410289
5.66666666666667,-2.48702518306124
5.75,-10.3679616714684
5.83333333333333,-2.04448354756818
5.91666666666667,-1.75593174677941
6,-2.2902852602358
