"Freq [GHz]","dB(S(1,1)) []"
1,-0.00660055756690254
1.08333333333333,-0.0078733240497982
1.16666666666667,-0.00950160034912591
1.25,-0.0113644065571501
1.33333333333333,-0.0136967207207515
1.41666666666667,-0.0165122911234236
1.5,-0.0200810814452886
1.58333333333333,-0.0250663607467566
1.66666666666667,-0.0338869455187639
1.75,-0.0364556802621481
1.83333333333333,-0.0487928473603643
1.91666666666667,-0.0660325717395521
2,-0.101786342670654
2.08333333333333,-0.131174242422623
2.16666666666667,-0.233192189931816
2.25,-0.466487032569693
2.33333333333333,-0.929719805928209
2.41666666666667,-1.1916514322953
2.5,-0.867257862649994
2.58333333333333,-0.528899898371487
2.66666666666667,-0.40104860750979
2.75,-0.326676582667984
2.83333333333333,-0.286594079354019
2.91666666666667,-0.267046266601809
3,-0.275626085563285
3.08333333333333,-0.330779389753244
3.16666666666667,-0.467430237615559
3.25,-0.790333267509048
3.33333333333333,-2.93790419795125
3.41666666666667,-11.9016456159604
3.5,-1.26292646756459
3.58333333333333,-0.366472383196824
3.66666666666667,-0.186531997272073
3.75,-0.121472522926388
3.83333333333333,-0.103102205214491
3.91666666666667,-0.0989705116890511
4,-0.118140744094302
4.08333333333333,-0.187932881301172
4.16666666666667,-1.57737379401577
4.25,-0.38958588542644
4.33333333333333,-0.183439888785031
4.41666666666667,-0.212084641295271
4.5,-0.252036980937627
4.58333333333333,-0.244975710051261
4.66666666666667,-0.311282156031164
4.75,-0.393006631874806
4.83333333333333,-0.505419616218658
4.91666666666667,-0.689647951620298
5,-0.933171329485698
5.08333333333333,-1.42823586388085
5.16666666666667,-2.21706968933282
5.25,-3.31241766003989
5.33333333333333,-4.46374127922124
5.41666666666667,-4.06877574720401
5.5,-2.4882741541
5.58333333333333,-1.85253198395647
5.66666666666667,-1.59757087635255
5.75,-0.81477887109656
5.83333333333333,-0.69344762854778
5.91666666666667,-0.659385101886162
6,-0.477391674751001
