"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295859535439956
1.08333333333333,-0.00352387615631845
1.16666666666667,-0.00424312997456068
1.25,-0.0052057274578087
1.33333333333333,-0.0065174316187224
1.41666666666667,-0.00808493470580866
1.5,-0.0100964684133628
1.58333333333333,-0.0124113479127718
1.66666666666667,-0.0147896905042876
1.75,-0.0178909596928777
1.83333333333333,-0.0210366401807375
1.91666666666667,-0.023975738708937
2,-0.0268670183264487
2.08333333333333,-0.0300404493018224
2.16666666666667,-0.0334301164380058
2.25,-0.0382342590271985
2.33333333333333,-0.0438723964504073
2.41666666666667,-0.0505786145983746
2.5,-0.0588481633270847
2.58333333333333,-0.0687429972467105
2.66666666666667,-0.0751887779882149
2.75,-0.0416258595952048
2.83333333333333,-0.0654402569287491
2.91666666666667,-0.0746509702302098
3,-0.0833928372780098
3.08333333333333,-0.0919837737504106
3.16666666666667,-0.100015200368754
3.25,-0.109539259016648
3.33333333333333,-0.117625997097143
3.41666666666667,-0.124998016651864
3.5,-0.134543318318544
3.58333333333333,-0.142173811008886
3.66666666666667,-0.142160243189475
3.75,-0.140658858133291
3.83333333333333,-0.142482552618414
3.91666666666667,-0.152807261615461
4,-0.152014520471231
4.08333333333333,-0.145770381620724
4.16666666666667,-0.143459956393594
4.25,-0.142304737924785
4.33333333333333,-0.137653943413821
4.41666666666667,-0.126555154321456
4.5,-0.124869615664987
4.58333333333333,-0.12944713382144
4.66666666666667,-0.124830964611001
4.75,-0.104663550129448
4.83333333333333,-0.11765581188156
4.91666666666667,-0.11619643295755
5,-0.123371896416199
5.08333333333333,-0.135616345940496
5.16666666666667,-0.153097860200569
5.25,-0.160879620311374
5.33333333333333,-0.198822126182612
5.41666666666667,-0.179783899612981
5.5,-0.19745030733367
5.58333333333333,-0.2173469923043
5.66666666666667,-0.237033653912297
5.75,-0.278985681536557
5.83333333333333,-0.324882852836746
5.91666666666667,-0.388417714991274
6,-0.435266091734264
