"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141071656965854
1.08333333333333,-0.0127588876576189
1.16666666666667,-0.0195021734900687
1.25,-0.0253346331602885
1.33333333333333,-1.31736871755852
1.41666666666667,-0.527497844334333
1.5,-0.120144625716783
1.58333333333333,-0.195814902558468
1.66666666666667,-0.115793213411953
1.75,-0.561889867405473
1.83333333333333,-0.829596222662771
1.91666666666667,-0.229815701359594
2,-0.126177182899305
2.08333333333333,-0.15140030758503
2.16666666666667,-0.524837529015154
2.25,-0.65743421709851
2.33333333333333,-1.25150082195819
2.41666666666667,-1.05762101476202
2.5,-0.627276017584644
2.58333333333333,-1.67318418342186
2.66666666666667,-3.76896624222958
2.75,-1.22572341650886
2.83333333333333,-1.25028306491337
2.91666666666667,-0.58013705021194
3,-0.983193924352986
3.08333333333333,-2.1140303362357
3.16666666666667,-3.45917577192899
3.25,-3.62927838839957
3.33333333333333,-1.41774129516748
3.41666666666667,-5.77643701519344
3.5,-1.00509283201284
3.58333333333333,-4.94645566112198
3.66666666666667,-3.34683811817003
3.75,-0.803569926079675
3.83333333333333,-1.27548057277297
3.91666666666667,-10.2033768430699
4,-2.8585913909009
4.08333333333333,-3.0553954066816
4.16666666666667,-0.917616307352687
4.25,-0.654257612856534
4.33333333333333,-0.973916049744419
4.41666666666667,-1.03724946677184
4.5,-0.793777259431107
4.58333333333333,-0.710165577915632
4.66666666666667,-1.45580595407687
4.75,-10.6045992646332
4.83333333333333,-12.4110856285143
4.91666666666667,-5.31095534954024
5,-7.27691820838306
5.08333333333333,-2.35323520450652
5.16666666666667,-1.82274625782499
5.25,-4.31218788403895
5.33333333333333,-5.35593343977987
5.41666666666667,-4.67601585769362
5.5,-3.10270429937299
5.58333333333333,-4.46111797127633
5.66666666666667,-5.6702555678878
5.75,-4.64090231707693
5.83333333333333,-4.37840830793429
5.91666666666667,-10.3429996813964
6,-4.63403464986678
