"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286694234077604
1.08333333333333,-0.287506652567303
1.16666666666667,-0.0288713261122099
1.25,-0.0519543402131471
1.33333333333333,-0.0256360162014779
1.41666666666667,-0.0218348982247722
1.5,-0.0263363218541865
1.58333333333333,-0.0364239694019758
1.66666666666667,-0.181227700993327
1.75,-0.0822532493680569
1.83333333333333,-0.142881596229178
1.91666666666667,-0.538940122600411
2,-0.389932098816614
2.08333333333333,-0.165964275647392
2.16666666666667,-5.81286130719753
2.25,-0.225384676959674
2.33333333333333,-0.669971542395637
2.41666666666667,-0.477512673118649
2.5,-0.101352475053471
2.58333333333333,-0.739356453931692
2.66666666666667,-0.140615340659612
2.75,-0.0760147179606225
2.83333333333333,-0.0719931217654525
2.91666666666667,-0.0844035598858972
3,-0.116919896729132
3.08333333333333,-0.199264542352869
3.16666666666667,-0.531820217114064
3.25,-6.83039715555559
3.33333333333333,-0.34016513564065
3.41666666666667,-0.146836423632445
3.5,-0.45425556750923
3.58333333333333,-0.340302297922176
3.66666666666667,-0.938376020872049
3.75,-2.3359645549576
3.83333333333333,-3.05908161902162
3.91666666666667,-1.84526239495259
4,-1.05146390396715
4.08333333333333,-0.726729439062067
4.16666666666667,-0.887385525268665
4.25,-0.737156395511651
4.33333333333333,-1.20059046511068
4.41666666666667,-3.0278589759013
4.5,-4.92561727406045
4.58333333333333,-2.87232589962532
4.66666666666667,-2.85136048755159
4.75,-3.23448088125182
4.83333333333333,-1.84175532570339
4.91666666666667,-3.05589059839422
5,-3.98422784088731
5.08333333333333,-1.96275259809463
5.16666666666667,-1.01203730366324
5.25,-0.662359445334011
5.33333333333333,-0.684648422413224
5.41666666666667,-1.6407371563955
5.5,-5.10255029105888
5.58333333333333,-1.56510846842634
5.66666666666667,-0.855076966968971
5.75,-0.560221614664288
5.83333333333333,-0.471416827047415
5.91666666666667,-0.46190213456528
6,-0.624260908312826
