"Freq [GHz]","dB(S(1,1)) []"
1,-0.0511331249952341
1.08333333333333,-0.0617185457774786
1.16666666666667,-0.0140714950811618
1.25,-0.128567714331556
1.33333333333333,-0.0257710384134261
1.41666666666667,-0.0242659658188131
1.5,-0.0209927768155275
1.58333333333333,-0.0273041441145178
1.66666666666667,-0.0375905241758779
1.75,-0.0585240183564952
1.83333333333333,-0.208646818393691
1.91666666666667,-0.181832239113811
2,-0.619540105484872
2.08333333333333,-1.22899041883196
2.16666666666667,-2.76735364712538
2.25,-0.38271872528086
2.33333333333333,-0.0791002198132403
2.41666666666667,-0.0424247798756902
2.5,-0.0282264164422645
2.58333333333333,-0.0271589337762264
2.66666666666667,-0.0439824251894023
2.75,-0.368289356381525
2.83333333333333,-1.52924376182675
2.91666666666667,-0.421992375276942
3,-4.02299398716167
3.08333333333333,-0.261880761493179
3.16666666666667,-0.132984712568769
3.25,-0.109043674868513
3.33333333333333,-0.193800831115612
3.41666666666667,-0.285664381865111
3.5,-1.06068890568755
3.58333333333333,-0.614497268251361
3.66666666666667,-1.03821703968899
3.75,-2.28410458585377
3.83333333333333,-2.74928509254273
3.91666666666667,-2.87564966953113
4,-11.3441307877482
4.08333333333333,-2.2510187706456
4.16666666666667,-1.65699072731613
4.25,-0.673785774532226
4.33333333333333,-0.428579634065544
4.41666666666667,-0.345285949077021
4.5,-0.335496166599626
4.58333333333333,-0.313363014377319
4.66666666666667,-0.3456942686339
4.75,-0.420800920051578
4.83333333333333,-0.495157041114312
4.91666666666667,-0.791214104840911
5,-2.97409207664753
5.08333333333333,-1.06130856614619
5.16666666666667,-1.30074972744869
5.25,-1.3910509212785
5.33333333333333,-1.32236648194973
5.41666666666667,-1.25385087146991
5.5,-1.360673771675
5.58333333333333,-3.42476311083776
5.66666666666667,-7.62776455736992
5.75,-1.77767211660098
5.83333333333333,-0.717277232507758
5.91666666666667,-0.463595790962845
6,-0.383071887699701
