"Freq [GHz]","dB(S(1,1)) []"
1,-0.0786084279801537
1.08333333333333,-0.0334566896109552
1.16666666666667,-0.0200020895505189
1.25,-0.0170879458254294
1.33333333333333,-0.0122255081522228
1.41666666666667,-0.232497849311768
1.5,-0.0622758784962693
1.58333333333333,-0.0092553076893614
1.66666666666667,-0.0103882450908771
1.75,-0.0126745361512646
1.83333333333333,-0.018218911992459
1.91666666666667,-0.245593211377999
2,-0.0341258535984754
2.08333333333333,-0.221934442377853
2.16666666666667,-0.0848451727085649
2.25,-0.232114554383642
2.33333333333333,-0.191347826039727
2.41666666666667,-0.574824123403431
2.5,-0.897914379449025
2.58333333333333,-9.36389788597203
2.66666666666667,-0.810860931090025
2.75,-0.383110261240637
2.83333333333333,-0.73239324804197
2.91666666666667,-0.132292553851387
3,-0.103966406674618
3.08333333333333,-0.122379658404489
3.16666666666667,-0.272095673220483
3.25,-0.0833294843724817
3.33333333333333,-0.0731507548947884
3.41666666666667,-0.0775070570919291
3.5,-0.0761575656041824
3.58333333333333,-0.082313267869516
3.66666666666667,-0.0868732602070713
3.75,-0.108998934572413
3.83333333333333,-0.11468311849922
3.91666666666667,-0.131220700410068
4,-0.144134838566002
4.08333333333333,-0.226151208719999
4.16666666666667,-0.203438609027718
4.25,-0.228430409931575
4.33333333333333,-0.270936650607651
4.41666666666667,-0.310797955435969
4.5,-0.391649044801398
4.58333333333333,-1.46549839415573
4.66666666666667,-1.3659246159628
4.75,-11.1397957120423
4.83333333333333,-1.54404980710692
4.91666666666667,-2.06384269914251
5,-10.0458397795769
5.08333333333333,-3.31700733899201
5.16666666666667,-1.63599952871258
5.25,-1.4123467159539
5.33333333333333,-1.64162545122545
5.41666666666667,-1.52433098339168
5.5,-1.46822306060801
5.58333333333333,-1.50119678582858
5.66666666666667,-1.70521732819941
5.75,-1.95920182385782
5.83333333333333,-2.51377017917957
5.91666666666667,-2.9320413179358
6,-3.34735939360733
