"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289647755091238
1.08333333333333,-0.00350854049406164
1.16666666666667,-0.00426050322098477
1.25,-0.0053038423817809
1.33333333333333,-0.00641593208382702
1.41666666666667,-0.00795629627540017
1.5,-0.00995811236324341
1.58333333333333,-0.01352562522587
1.66666666666667,-0.0182689378871018
1.75,-0.0175968972556532
1.83333333333333,-0.0199581161837017
1.91666666666667,-0.0302042622392632
2,-0.0262492203419955
2.08333333333333,-0.0295346757087903
2.16666666666667,-0.0334218662757298
2.25,-0.0484871009237092
2.33333333333333,-0.0419865182087897
2.41666666666667,-0.048466321350456
2.5,-0.056203027695402
2.58333333333333,-0.0484121358239128
2.66666666666667,-0.0638738563352873
2.75,-0.0699624025944393
2.83333333333333,-0.0761291950956431
2.91666666666667,-0.0831544291303235
3,-0.0889559550047379
3.08333333333333,-0.0996946175755408
3.16666666666667,-0.107173734937729
3.25,-0.112647950143045
3.33333333333333,-0.125816071180944
3.41666666666667,-0.137922388323877
3.5,-0.141939690824873
3.58333333333333,-0.146815989994638
3.66666666666667,-0.152600951082389
3.75,-0.159793000791777
3.83333333333333,-0.166083945054717
3.91666666666667,-0.152310495730175
4,-0.154065764516545
4.08333333333333,-0.153137471353334
4.16666666666667,-0.152209592767523
4.25,-0.150345351167393
4.33333333333333,-0.133792497653935
4.41666666666667,-0.135937966346043
4.5,-0.141117544607129
4.58333333333333,-0.13856086002287
4.66666666666667,-0.134246747526625
4.75,-0.144708930527199
4.83333333333333,-0.169012674867913
4.91666666666667,-0.157356735980021
5,-0.178319661027374
5.08333333333333,-0.215522251092415
5.16666666666667,-0.226522789478375
5.25,-0.177432566868076
5.33333333333333,-0.121463818140664
5.41666666666667,-0.166659257555127
5.5,-0.18660019230768
5.58333333333333,-0.216656421242008
5.66666666666667,-0.236211721155718
5.75,-0.2833212042499
5.83333333333333,-0.405381684034379
5.91666666666667,-0.269914609612055
6,-0.304077094479857
