"Freq [GHz]","dB(S(1,1)) []"
1,-0.0962333211377512
1.08333333333333,-0.0270125208344651
1.16666666666667,-0.0257746491460748
1.25,-0.00984588243118191
1.33333333333333,-0.00843705375723821
1.41666666666667,-0.101713228168986
1.5,-0.189478987911616
1.58333333333333,-0.0813647791610219
1.66666666666667,-0.066458470335327
1.75,-0.0805561654502083
1.83333333333333,-0.0736237367474447
1.91666666666667,-0.0933911287125198
2,-0.136804684645547
2.08333333333333,-0.308450839432082
2.16666666666667,-0.0466583558236774
2.25,-0.0786914464095562
2.33333333333333,-0.162482038786716
2.41666666666667,-0.179185321031814
2.5,-0.162639643605379
2.58333333333333,-0.29642915475439
2.66666666666667,-0.442044679348531
2.75,-0.939979874045207
2.83333333333333,-5.26610138722543
2.91666666666667,-2.12284619354072
3,-1.14998409050101
3.08333333333333,-1.45101379003547
3.16666666666667,-4.56663383594041
3.25,-1.11559205772133
3.33333333333333,-0.575420062716998
3.41666666666667,-0.331451453769384
3.5,-0.258336658822723
3.58333333333333,-0.465778556176986
3.66666666666667,-0.305449879060006
3.75,-0.283796711275498
3.83333333333333,-0.303272091437405
3.91666666666667,-0.426883208458071
4,-3.05480509766422
4.08333333333333,-2.46437303550114
4.16666666666667,-1.96224673640235
4.25,-1.24250909684567
4.33333333333333,-3.40514441395738
4.41666666666667,-2.82664381316623
4.5,-2.42344734786691
4.58333333333333,-2.93399511439065
4.66666666666667,-8.09585373721831
4.75,-5.25637928590673
4.83333333333333,-2.38826054554089
4.91666666666667,-2.33093075629022
5,-8.04426929168567
5.08333333333333,-12.681997102946
5.16666666666667,-1.8576422499613
5.25,-0.767878968009321
5.33333333333333,-0.613156738431231
5.41666666666667,-0.565108579378577
5.5,-0.537696612909955
5.58333333333333,-0.539018310306599
5.66666666666667,-0.637757222864325
5.75,-0.786152883504078
5.83333333333333,-0.536534030915133
5.91666666666667,-0.570452132227498
6,-0.692588803467566
