"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299501874493616
1.08333333333333,-0.00358815772441245
1.16666666666667,-0.00406104516043272
1.25,-0.00519822767456186
1.33333333333333,-0.00644637090194465
1.41666666666667,-0.00800973935418092
1.5,-0.0107914613584928
1.58333333333333,-0.0123471672049633
1.66666666666667,-0.0152010665803915
1.75,-0.0183013272305784
1.83333333333333,-0.0216282064133022
1.91666666666667,-0.024971448959447
2,-0.0294345003956586
2.08333333333333,-0.0288203014896145
2.16666666666667,-0.0275964447097436
2.25,-0.035611115298009
2.33333333333333,-0.0420823530150697
2.41666666666667,-0.0477164410916791
2.5,-0.0538382266984067
2.58333333333333,-0.0612004949690381
2.66666666666667,-0.0651583838856013
2.75,-0.0726402937548452
2.83333333333333,-0.0770602689821838
2.91666666666667,-0.0852674632696737
3,-0.0899295021858069
3.08333333333333,-0.101543538852541
3.16666666666667,-0.112049312114813
3.25,-0.116736886722666
3.33333333333333,-0.122767634525547
3.41666666666667,-0.167826556641222
3.5,-0.137222481993086
3.58333333333333,-0.145239082674183
3.66666666666667,-0.145701455930856
3.75,-0.156824997393793
3.83333333333333,-0.166341061782221
3.91666666666667,-0.166192052693549
4,-0.141781156355247
4.08333333333333,-0.145389244532677
4.16666666666667,-0.143530801595735
4.25,-0.139794512144567
4.33333333333333,-0.13755357854749
4.41666666666667,-0.104617934226695
4.5,-0.123116778357095
4.58333333333333,-0.125041973782061
4.66666666666667,-0.130295428652046
4.75,-0.125339487904924
4.83333333333333,-0.127816505211175
4.91666666666667,-0.143086938651425
5,-0.142513795529413
5.08333333333333,-0.140303801774942
5.16666666666667,-0.155965526591552
5.25,-0.165200063742268
5.33333333333333,-0.18854589524587
5.41666666666667,-0.193205624435061
5.5,-0.175680044182774
5.58333333333333,-0.206602524513109
5.66666666666667,-0.217480926432276
5.75,-0.272498038239572
5.83333333333333,-0.31506719004352
5.91666666666667,-0.35631450553047
6,-0.379248384793407
