"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825369217487758
1.08333333333333,-0.0689382159917515
1.16666666666667,-0.0143071743228745
1.25,-0.0600583071917503
1.33333333333333,-0.0335231489658767
1.41666666666667,-0.0687288463378709
1.5,-0.533262042360094
1.58333333333333,-0.0211141861023554
1.66666666666667,-0.045090257470771
1.75,-1.72935282085899
1.83333333333333,-0.268993859504489
1.91666666666667,-0.129237222558019
2,-0.103361459284808
2.08333333333333,-1.33961452646966
2.16666666666667,-6.08836582850321
2.25,-0.175895032993845
2.33333333333333,-0.0627273095303052
2.41666666666667,-0.0518057140950047
2.5,-0.0776769267560107
2.58333333333333,-0.5742021136931
2.66666666666667,-0.470343933035118
2.75,-0.616962368559439
2.83333333333333,-1.54734452991832
2.91666666666667,-0.542810296004562
3,-1.20723562531264
3.08333333333333,-1.26789730808933
3.16666666666667,-0.195887385715391
3.25,-0.172866108496052
3.33333333333333,-0.710867928174768
3.41666666666667,-7.40520242900131
3.5,-1.98199458674085
3.58333333333333,-4.9741455291978
3.66666666666667,-16.9762543081015
3.75,-1.67758956175603
3.83333333333333,-3.79168006200887
3.91666666666667,-1.24750577453911
4,-2.0912791007328
4.08333333333333,-1.6888257400329
4.16666666666667,-0.321398063164462
4.25,-0.795694320455139
4.33333333333333,-6.29932434051239
4.41666666666667,-0.585932743322707
4.5,-0.369914019076622
4.58333333333333,-0.560614008083123
4.66666666666667,-0.306823527629186
4.75,-0.386091057565292
4.83333333333333,-0.434339586867099
4.91666666666667,-0.305695957394323
5,-0.335724822868429
5.08333333333333,-0.455272648517675
5.16666666666667,-0.848656117029054
5.25,-0.89113522230596
5.33333333333333,-0.550493703886589
5.41666666666667,-0.802150512862659
5.5,-1.49353829514725
5.58333333333333,-3.72747072278829
5.66666666666667,-6.1230490485402
5.75,-2.97413272681889
5.83333333333333,-1.57638798294291
5.91666666666667,-1.08211832191224
6,-1.12932323682532
