"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608754213358628
1.08333333333333,-0.00685132336550565
1.16666666666667,-0.00806195210653292
1.25,-0.0123920237463008
1.33333333333333,-0.0108206956314562
1.41666666666667,-0.0129629027656995
1.5,-0.0147636390286689
1.58333333333333,-0.0174227136428264
1.66666666666667,-0.0201470443135999
1.75,-0.0234673056581758
1.83333333333333,-0.0289211227021092
1.91666666666667,-0.0298183724461185
2,-0.0302875572662695
2.08333333333333,-0.0332778276371261
2.16666666666667,-0.0314839626581864
2.25,-0.0305683398772502
2.33333333333333,-0.0310055612855276
2.41666666666667,-0.0319718430829005
2.5,-0.0262909463753076
2.58333333333333,-0.0287898283939892
2.66666666666667,-0.0313239087775598
2.75,-0.0328951066371878
2.83333333333333,-0.0324650023671456
2.91666666666667,-0.0350442864490704
3,-0.0314941866843636
3.08333333333333,-0.0394080966900939
3.16666666666667,-0.0387558859576003
3.25,-0.0439612125245352
3.33333333333333,-0.0503742552064554
3.41666666666667,-0.0588603966275997
3.5,-0.0739179283121725
3.58333333333333,-0.087607628409662
3.66666666666667,-0.113640382525315
3.75,-0.0773006047451837
3.83333333333333,-0.117381690676488
3.91666666666667,-0.143765405292074
4,-0.172307938470395
4.08333333333333,-0.158201816820364
4.16666666666667,-0.182444492419202
4.25,-0.225827773614395
4.33333333333333,-0.238790950217206
4.41666666666667,-0.256815957036859
4.5,-0.287421733695815
4.58333333333333,-0.312559436873485
4.66666666666667,-0.314134475765434
4.75,-0.339802682331608
4.83333333333333,-0.365438057446586
4.91666666666667,-0.362108463315112
5,-0.379394323063296
5.08333333333333,-0.431713367364953
5.16666666666667,-0.478244820053946
5.25,-0.524099383884494
5.33333333333333,-0.553944673436213
5.41666666666667,-0.550131508234821
5.5,-0.586425713224522
5.58333333333333,-0.59744969993444
5.66666666666667,-0.677505157242943
5.75,-0.669219947733337
5.83333333333333,-0.761123382835829
5.91666666666667,-0.818719815253742
6,-0.905913258542268
