"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309944716376649
1.08333333333333,-0.00352818268036873
1.16666666666667,-0.00428355504923
1.25,-0.00530057924847736
1.33333333333333,-0.00657986925391633
1.41666666666667,-0.00845974855681362
1.5,-0.0111595727579357
1.58333333333333,-0.0120002360225037
1.66666666666667,-0.016254424860193
1.75,-0.0134062047104931
1.83333333333333,-0.0205680265467602
1.91666666666667,-0.0214612065927846
2,-0.0252503471025059
2.08333333333333,-0.0242966478048585
2.16666666666667,-0.0343981351313058
2.25,-0.0364328875682382
2.33333333333333,-0.041896835055825
2.41666666666667,-0.0479673203626524
2.5,-0.0552747359465685
2.58333333333333,-0.0649285079561239
2.66666666666667,-0.0747079661547795
2.75,-0.0636852219664789
2.83333333333333,-0.0748077642609481
2.91666666666667,-0.0963914472559233
3,-0.0852590266717995
3.08333333333333,-0.0949843650860223
3.16666666666667,-0.109383266820776
3.25,-0.113183697749088
3.33333333333333,-0.121304136132639
3.41666666666667,-0.13137148248753
3.5,-0.139897234116867
3.58333333333333,-0.149947474103478
3.66666666666667,-0.147452405929509
3.75,-0.160662413934272
3.83333333333333,-0.154410987154078
3.91666666666667,-0.164628002058942
4,-0.141809820190182
4.08333333333333,-0.13475557532634
4.16666666666667,-0.169944588630099
4.25,-0.146687023545867
4.33333333333333,-0.118070054382743
4.41666666666667,-0.126287773228167
4.5,-0.139018115179476
4.58333333333333,-0.126676335552243
4.66666666666667,-0.126605204215212
4.75,-0.134687357770991
4.83333333333333,-0.141590682269447
4.91666666666667,-0.141188370526765
5,-0.140195255307489
5.08333333333333,-0.16070424717527
5.16666666666667,-0.159110604760555
5.25,-0.172730855052011
5.33333333333333,-0.182452775886583
5.41666666666667,-0.173291927746368
5.5,-0.184569832814154
5.58333333333333,-0.232278246903393
5.66666666666667,-0.244825538518319
5.75,-0.260106450223105
5.83333333333333,-0.290976946386725
5.91666666666667,-0.315779724599853
6,-0.334506349271259
