"Freq [GHz]","dB(S(1,1)) []"
1,-0.0976899673462882
1.08333333333333,-0.980312278884913
1.16666666666667,-0.0177545097444406
1.25,-0.0163198783638609
1.33333333333333,-0.388660489689394
1.41666666666667,-0.0507465644277084
1.5,-0.182157875638304
1.58333333333333,-0.449316694838139
1.66666666666667,-0.144057249695948
1.75,-0.217273784879789
1.83333333333333,-0.308188011066319
1.91666666666667,-0.0673107556046932
2,-0.0323532219544612
2.08333333333333,-0.0279319857009511
2.16666666666667,-0.0313478726785625
2.25,-0.0541959565234396
2.33333333333333,-0.266645982202571
2.41666666666667,-0.348690915650084
2.5,-0.44697953832365
2.58333333333333,-0.158663026347121
2.66666666666667,-0.0965693292035041
2.75,-0.121695899047567
2.83333333333333,-0.377892472668043
2.91666666666667,-0.588784731097735
3,-0.419093408419477
3.08333333333333,-2.77131335161637
3.16666666666667,-1.38611303076336
3.25,-1.19629119229817
3.33333333333333,-8.58852550395057
3.41666666666667,-1.08898434781962
3.5,-0.422584435425394
3.58333333333333,-2.19020434898164
3.66666666666667,-0.616436086838204
3.75,-0.505326896313104
3.83333333333333,-3.34470399685163
3.91666666666667,-3.1820882998913
4,-2.32513501234999
4.08333333333333,-3.03590158513446
4.16666666666667,-0.925646398480334
4.25,-0.715530946761337
4.33333333333333,-1.24245084551092
4.41666666666667,-1.7833163573515
4.5,-2.45024961253263
4.58333333333333,-5.10957283312607
4.66666666666667,-2.6323567258563
4.75,-6.90217218502845
4.83333333333333,-1.41748172956731
4.91666666666667,-0.853317525475798
5,-0.876670385044445
5.08333333333333,-0.955872792916407
5.16666666666667,-0.799392727562886
5.25,-0.792678153404886
5.33333333333333,-0.789735803920519
5.41666666666667,-1.32514709634004
5.5,-1.27780024673823
5.58333333333333,-1.55430190049874
5.66666666666667,-1.68026453659309
5.75,-6.0099452711182
5.83333333333333,-16.6754438552047
5.91666666666667,-7.60952670985806
6,-10.2498183157601
