"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297797475711436
1.08333333333333,-0.00352807662618776
1.16666666666667,-0.00426390601601405
1.25,-0.00524024467256599
1.33333333333333,-0.00648094909812823
1.41666666666667,-0.00812029059510589
1.5,-0.010304689040794
1.58333333333333,-0.00748138462192061
1.66666666666667,-0.0143188398788697
1.75,-0.0175182806480059
1.83333333333333,-0.0222839703199688
1.91666666666667,-0.0234347762350301
2,-0.0261068939516081
2.08333333333333,-0.0333791705798336
2.16666666666667,-0.0337365985678922
2.25,-0.0370752659405989
2.33333333333333,-0.0421862864595784
2.41666666666667,-0.0481373674296194
2.5,-0.0545242801431619
2.58333333333333,-0.0624840050673428
2.66666666666667,-0.0700617001626591
2.75,-0.0685988890260601
2.83333333333333,-0.0756467608934736
2.91666666666667,-0.0788649020145307
3,-0.0883145202313815
3.08333333333333,-0.0819992923513859
3.16666666666667,-0.101022548134155
3.25,-0.110321444011687
3.33333333333333,-0.117246586302878
3.41666666666667,-0.128607643606874
3.5,-0.13234184501418
3.58333333333333,-0.144646665884992
3.66666666666667,-0.147710755851369
3.75,-0.153718148640243
3.83333333333333,-0.156048643561151
3.91666666666667,-0.156619511405557
4,-0.158158571464429
4.08333333333333,-0.14856029427994
4.16666666666667,-0.145015440941718
4.25,-0.13647993556252
4.33333333333333,-0.132684314358279
4.41666666666667,-0.140475606617968
4.5,-0.121984943058051
4.58333333333333,-0.130598765732208
4.66666666666667,-0.133354993116492
4.75,-0.133006064948127
4.83333333333333,-0.13713591085266
4.91666666666667,-0.143454616424292
5,-0.147306683412287
5.08333333333333,-0.160325613444505
5.16666666666667,-0.174142976065222
5.25,-0.178769363358415
5.33333333333333,-0.185301768350399
5.41666666666667,-0.194793023266762
5.5,-0.189855866282174
5.58333333333333,-0.197201891578169
5.66666666666667,-0.236227937579645
5.75,-0.271072084819228
5.83333333333333,-0.300807508332973
5.91666666666667,-0.330378759803526
6,-0.361377879351376
