"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128805366559184
1.08333333333333,-0.0200729389853629
1.16666666666667,-0.0521714138059521
1.25,-4.32960789185266
1.33333333333333,-0.0260465497215052
1.41666666666667,-0.0381108158647357
1.5,-0.0727352804735616
1.58333333333333,-0.18262590379991
1.66666666666667,-2.7734057737084
1.75,-0.719922374011532
1.83333333333333,-0.291419463885152
1.91666666666667,-0.964199093823222
2,-0.433615403123354
2.08333333333333,-1.4093772689273
2.16666666666667,-0.2658852192407
2.25,-0.246711794423856
2.33333333333333,-0.906755982320078
2.41666666666667,-0.362448982741613
2.5,-0.115223333019528
2.58333333333333,-0.196049073139417
2.66666666666667,-5.0939748738387
2.75,-2.55132230030151
2.83333333333333,-0.959846939620718
2.91666666666667,-0.359642355700382
3,-0.772914489936492
3.08333333333333,-0.264336767453412
3.16666666666667,-0.316169950871924
3.25,-0.826988118996228
3.33333333333333,-6.34701856297676
3.41666666666667,-0.278096488766005
3.5,-0.104308970709562
3.58333333333333,-0.330697206922048
3.66666666666667,-0.461921473581445
3.75,-0.172800571068042
3.83333333333333,-0.181032676839653
3.91666666666667,-0.278472518329836
4,-1.2182790230254
4.08333333333333,-2.10225544037838
4.16666666666667,-0.706723786093332
4.25,-0.923662672178005
4.33333333333333,-7.83557263588072
4.41666666666667,-5.85077069525916
4.5,-2.32543963199352
4.58333333333333,-4.4965768434803
4.66666666666667,-3.38354873205949
4.75,-0.953331264661925
4.83333333333333,-0.769010805238032
4.91666666666667,-0.938187430102163
5,-1.39902017352368
5.08333333333333,-4.18098999671693
5.16666666666667,-3.48148760979647
5.25,-2.42856001428333
5.33333333333333,-2.10116976265108
5.41666666666667,-2.42426459924847
5.5,-4.09098157421406
5.58333333333333,-10.4849280555943
5.66666666666667,-5.55942190505299
5.75,-2.9134481429448
5.83333333333333,-2.75513132119499
5.91666666666667,-2.94799009859346
6,-3.50270128143531
