"Freq [GHz]","dB(S(1,1)) []"
1,-0.100905934248139
1.08333333333333,-0.0480321944912467
1.16666666666667,-0.0347342770711636
1.25,-0.0315015755248442
1.33333333333333,-0.0333815835209581
1.41666666666667,-0.0421453901984126
1.5,-0.0723836990698749
1.58333333333333,-0.338445611068965
1.66666666666667,-0.123082283044988
1.75,-0.0259260153712188
1.83333333333333,-0.024762347557742
1.91666666666667,-0.0279781250141293
2,-0.034258617456495
2.08333333333333,-0.0405450923723892
2.16666666666667,-0.0476549865269699
2.25,-0.0573061683133924
2.33333333333333,-0.0723618444772395
2.41666666666667,-0.0971781918410048
2.5,-0.139846251706666
2.58333333333333,-0.217624397906199
2.66666666666667,-0.384597628321372
2.75,-0.548802793482945
2.83333333333333,-1.07474333850752
2.91666666666667,-1.71656357721625
3,-1.61614391803145
3.08333333333333,-0.982989267202155
3.16666666666667,-0.607710307606628
3.25,-0.487577971472373
3.33333333333333,-0.48885094491293
3.41666666666667,-0.135641777685602
3.5,-0.152396179612482
3.58333333333333,-0.119499890213007
3.66666666666667,-0.128254617348025
3.75,-0.146830490067227
3.83333333333333,-0.215451927043887
3.91666666666667,-0.802546845349305
4,-0.379836287731942
4.08333333333333,-0.593714659315388
4.16666666666667,-1.19502207071983
4.25,-3.07442875443989
4.33333333333333,-5.07096079452663
4.41666666666667,-2.55242879795636
4.5,-1.32994536441485
4.58333333333333,-0.935466577488552
4.66666666666667,-1.17934750916833
4.75,-6.27834128511935
4.83333333333333,-3.10702415119463
4.91666666666667,-1.3020689591225
5,-1.39941815507635
5.08333333333333,-1.77682260804098
5.16666666666667,-1.38294659074552
5.25,-2.40083950578429
5.33333333333333,-8.69885906463488
5.41666666666667,-6.23829730058085
5.5,-1.71933265804981
5.58333333333333,-0.959272276352532
5.66666666666667,-0.765668546873089
5.75,-0.710816316178277
5.83333333333333,-0.761129428625297
5.91666666666667,-0.973816327527123
6,-1.80497832412434
