"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297653878262069
1.08333333333333,-0.00354520954541974
1.16666666666667,-0.00429212992639241
1.25,-0.00524424122759958
1.33333333333333,-0.00657834961954413
1.41666666666667,-0.00797691306031219
1.5,-0.0100552767010501
1.58333333333333,-0.0120216782858838
1.66666666666667,-0.0149010604774423
1.75,-0.0179441845758255
1.83333333333333,-0.0211152043883987
1.91666666666667,-0.0265610646465129
2,-0.0267213319547529
2.08333333333333,-0.0275646078886517
2.16666666666667,-0.0311646806008518
2.25,-0.0373511494292988
2.33333333333333,-0.0464041209975658
2.41666666666667,-0.0475715597020837
2.5,-0.054118502286161
2.58333333333333,-0.0602938025573807
2.66666666666667,-0.065001314432167
2.75,-0.0752809974316627
2.83333333333333,-0.0756268306318638
2.91666666666667,-0.0820446888240921
3,-0.0894884686800148
3.08333333333333,-0.096486674202578
3.16666666666667,-0.105609085954207
3.25,-0.11436811598547
3.33333333333333,-0.124315337747848
3.41666666666667,-0.132225212516919
3.5,-0.136713372419621
3.58333333333333,-0.146395260254667
3.66666666666667,-0.118959176353345
3.75,-0.149125301440953
3.83333333333333,-0.158347429372976
3.91666666666667,-0.155695959434635
4,-0.157105742774792
4.08333333333333,-0.150984861854573
4.16666666666667,-0.151247259146425
4.25,-0.143796916850088
4.33333333333333,-0.140100604971018
4.41666666666667,-0.135972494079457
4.5,-0.135003692133243
4.58333333333333,-0.13463513522747
4.66666666666667,-0.129313150298467
4.75,-0.138471231618335
4.83333333333333,-0.140633060124864
4.91666666666667,-0.152946460170015
5,-0.169413734055668
5.08333333333333,-0.185106019564942
5.16666666666667,-0.1983996252822
5.25,-0.219501860272958
5.33333333333333,-0.252729764683035
5.41666666666667,-0.197117266383236
5.5,-0.16701657497904
5.58333333333333,-0.195945407124056
5.66666666666667,-0.235762255346064
5.75,-0.261985526156117
5.83333333333333,-0.289124467385802
5.91666666666667,-0.293074189879322
6,-0.333677498352078
