"Freq [GHz]","dB(S(1,1)) []"
1,-0.024411872059728
1.08333333333333,-0.0105532713062418
1.16666666666667,-0.022145563252843
1.25,-0.0227825155843892
1.33333333333333,-2.25512399600535
1.41666666666667,-0.120792802436271
1.5,-0.152212513059
1.58333333333333,-0.0499576972668664
1.66666666666667,-0.0290560291459403
1.75,-0.0244188380416734
1.83333333333333,-1.25088910114382
1.91666666666667,-0.0338489094357461
2,-0.0344817504298641
2.08333333333333,-0.129093974853813
2.16666666666667,-0.0359791747696767
2.25,-0.0658599690170334
2.33333333333333,-0.506621691906236
2.41666666666667,-0.880742015864316
2.5,-0.513907935443858
2.58333333333333,-0.567773384785422
2.66666666666667,-0.691902500481963
2.75,-4.99833930872204
2.83333333333333,-0.361987360292187
2.91666666666667,-0.150844756941872
3,-0.248262987241513
3.08333333333333,-0.510192010585518
3.16666666666667,-0.250137237977143
3.25,-0.296566614051142
3.33333333333333,-0.141549514596258
3.41666666666667,-0.144152073492431
3.5,-0.173349569357916
3.58333333333333,-0.327417973599751
3.66666666666667,-0.288467045709505
3.75,-1.34281728128214
3.83333333333333,-0.578784815711861
3.91666666666667,-0.791611619444928
4,-1.50247172156418
4.08333333333333,-3.61940881560564
4.16666666666667,-11.516122190743
4.25,-2.08543014575298
4.33333333333333,-2.03886328815164
4.41666666666667,-3.04234418602134
4.5,-2.43213855910088
4.58333333333333,-2.29876597233914
4.66666666666667,-2.05068631416517
4.75,-1.9078469988363
4.83333333333333,-2.23447280500957
4.91666666666667,-2.84428138830787
5,-4.34294219599873
5.08333333333333,-7.17189464585651
5.16666666666667,-6.57140418374771
5.25,-4.81048728783116
5.33333333333333,-2.41802207398656
5.41666666666667,-1.59497807496835
5.5,-1.96766925525032
5.58333333333333,-1.71426270093543
5.66666666666667,-0.632240576891015
5.75,-0.452267494318378
5.83333333333333,-0.378732061410916
5.91666666666667,-0.321425738323553
6,-0.228695416569103
