"Freq [GHz]","dB(S(1,1)) []"
1,-0.0950282990835296
1.08333333333333,-2.48702941337334
1.16666666666667,-0.0798370898868436
1.25,-0.132354047954486
1.33333333333333,-0.0322588130139942
1.41666666666667,-0.02263474608855
1.5,-0.0204161385765977
1.58333333333333,-0.0490970423019464
1.66666666666667,-0.0216240057906429
1.75,-0.0280944372045577
1.83333333333333,-10.3417776379207
1.91666666666667,-0.0319276713322935
2,-0.029273605482578
2.08333333333333,-0.276208075370327
2.16666666666667,-0.0429760767314572
2.25,-0.0710543349855999
2.33333333333333,-0.115972886171828
2.41666666666667,-1.3877079127708
2.5,-0.335732351170262
2.58333333333333,-0.137958622465136
2.66666666666667,-24.611255321753
2.75,-0.304616652163364
2.83333333333333,-5.31687763737373
2.91666666666667,-0.636673341164413
3,-0.154814694663503
3.08333333333333,-0.104814564391824
3.16666666666667,-0.124290250131437
3.25,-0.0794282390527769
3.33333333333333,-0.0781087178393075
3.41666666666667,-0.076688821800102
3.5,-0.0819672328267756
3.58333333333333,-0.0768813686226449
3.66666666666667,-0.0813734963661122
3.75,-0.102796014514853
3.83333333333333,-0.158038787846965
3.91666666666667,-0.143611033860031
4,-0.17544513775672
4.08333333333333,-0.163082342273184
4.16666666666667,-0.181450784177118
4.25,-0.204183743074413
4.33333333333333,-0.28354895536224
4.41666666666667,-0.550117464210043
4.5,-0.537116963931204
4.58333333333333,-0.658646463505153
4.66666666666667,-2.17982406253757
4.75,-4.37933728053848
4.83333333333333,-1.65511097676597
4.91666666666667,-3.41992235985445
5,-6.12044895536481
5.08333333333333,-2.98143263274435
5.16666666666667,-1.63416157907967
5.25,-1.44485436606195
5.33333333333333,-1.41000448462178
5.41666666666667,-1.40569647940787
5.5,-1.70797875144153
5.58333333333333,-1.7831431314337
5.66666666666667,-1.91266331161346
5.75,-2.32901197599067
5.83333333333333,-2.48764973850018
5.91666666666667,-2.65495825943548
6,-3.21021017115752
