"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297151877637479
1.08333333333333,-0.00356495241143118
1.16666666666667,-0.00417055848121922
1.25,-0.00521242648466943
1.33333333333333,-0.00679646426756777
1.41666666666667,-0.00811906048017217
1.5,-0.0101891659464464
1.58333333333333,-0.0127975114180745
1.66666666666667,-0.0165141664136653
1.75,-0.0269758576323793
1.83333333333333,-0.0206053231451388
1.91666666666667,-0.0280953139883521
2,-0.0199061140996181
2.08333333333333,-0.0263599196194109
2.16666666666667,-0.0306552618216752
2.25,-0.035122650036158
2.33333333333333,-0.040961264598666
2.41666666666667,-0.047501642272934
2.5,-0.0535386090175331
2.58333333333333,-0.0613458990698013
2.66666666666667,-0.0696936178347525
2.75,-0.0695086185880352
2.83333333333333,-0.0819016516533478
2.91666666666667,-0.0788022101389851
3,-0.090079627274113
3.08333333333333,-0.0756930699116065
3.16666666666667,-0.099771291096063
3.25,-0.112908524479152
3.33333333333333,-0.12669029315043
3.41666666666667,-0.190780648044221
3.5,-0.124014943590146
3.58333333333333,-0.133679931478811
3.66666666666667,-0.143211279318921
3.75,-0.146824390733083
3.83333333333333,-0.155261442666765
3.91666666666667,-0.151215908123872
4,-0.154386349631746
4.08333333333333,-0.1510299594075
4.16666666666667,-0.150509785763745
4.25,-0.144321956328758
4.33333333333333,-0.155201836595109
4.41666666666667,-0.11303326420556
4.5,-0.121266549077835
4.58333333333333,-0.100620528642456
4.66666666666667,-0.113703402217387
4.75,-0.116859071234652
4.83333333333333,-0.122417074442434
4.91666666666667,-0.12801381435871
5,-0.12834070885678
5.08333333333333,-0.135610618641002
5.16666666666667,-0.151219688201688
5.25,-0.145005044331448
5.33333333333333,-0.178747008572919
5.41666666666667,-0.186815682301451
5.5,-0.200337097093087
5.58333333333333,-0.218867103269963
5.66666666666667,-0.24241192590242
5.75,-0.266640931257779
5.83333333333333,-0.299963033737155
5.91666666666667,-0.330572905937563
6,-0.345601124538993
