"Freq [GHz]","dB(S(1,1)) []"
1,-0.0675100746655372
1.08333333333333,-0.180855212052255
1.16666666666667,-0.0325009111183632
1.25,-0.0175233328110171
1.33333333333333,-0.228997617896814
1.41666666666667,-0.0208902438962972
1.5,-0.0734324158680384
1.58333333333333,-0.0466967498584404
1.66666666666667,-0.0379566069652527
1.75,-0.289647091925676
1.83333333333333,-0.500566885317347
1.91666666666667,-2.39124103229486
2,-0.0531963380159378
2.08333333333333,-0.0304024190906982
2.16666666666667,-0.0268754031431156
2.25,-0.0385278753476674
2.33333333333333,-0.33003050362263
2.41666666666667,-1.2440552451348
2.5,-0.0640069877796441
2.58333333333333,-0.0953761061152451
2.66666666666667,-0.116076485939444
2.75,-0.112169815264682
2.83333333333333,-0.140028142238019
2.91666666666667,-0.156880273157943
3,-0.20295481531983
3.08333333333333,-0.219058853459186
3.16666666666667,-0.623087803472553
3.25,-3.22107413464373
3.33333333333333,-1.24389313052428
3.41666666666667,-1.7738127100794
3.5,-5.70900754407894
3.58333333333333,-8.68218297422453
3.66666666666667,-0.962864946984581
3.75,-3.37931468226872
3.83333333333333,-3.03326524471503
3.91666666666667,-7.32560624065721
4,-2.01239343182705
4.08333333333333,-22.8050930049863
4.16666666666667,-9.07122601714345
4.25,-8.12524928675342
4.33333333333333,-1.55681947489914
4.41666666666667,-1.70262915457984
4.5,-1.19003762433823
4.58333333333333,-2.16835519358115
4.66666666666667,-4.4820284184492
4.75,-7.87865992094298
4.83333333333333,-4.29806103710891
4.91666666666667,-5.9760704340594
5,-4.19680079612092
5.08333333333333,-5.29338348312304
5.16666666666667,-4.06980370019064
5.25,-1.5931385941149
5.33333333333333,-1.3314431308843
5.41666666666667,-2.77259360799676
5.5,-8.348763341777
5.58333333333333,-3.62280698315427
5.66666666666667,-1.7808014698926
5.75,-1.17705786018891
5.83333333333333,-0.973559639679106
5.91666666666667,-1.01239002095133
6,-1.19287003142027
