"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323219801349718
1.08333333333333,-0.0371016646396371
1.16666666666667,-0.0240461731148204
1.25,-0.0211172829726059
1.33333333333333,-0.0205512443864706
1.41666666666667,-0.0209227675899264
1.5,-0.0248198301630734
1.58333333333333,-0.027813952980052
1.66666666666667,-0.0324487105975119
1.75,-0.0383903251844146
1.83333333333333,-0.0315996260091158
1.91666666666667,-0.0589305016304998
2,-0.0786650352746027
2.08333333333333,-0.867869837007868
2.16666666666667,-0.0414520604886352
2.25,-0.0519498570431259
2.33333333333333,-0.0669912542740686
2.41666666666667,-0.0823422709043762
2.5,-0.10828481661479
2.58333333333333,-0.131272693292781
2.66666666666667,-0.206584915385286
2.75,-0.311912111051297
2.83333333333333,-0.656900209745134
2.91666666666667,-1.71854947757311
3,-0.900170710229428
3.08333333333333,-3.41658763199599
3.16666666666667,-0.695423545286139
3.25,-0.195792898796605
3.33333333333333,-0.237423196182768
3.41666666666667,-1.7456924405232
3.5,-1.08937979906622
3.58333333333333,-3.05157110697978
3.66666666666667,-1.85042283758251
3.75,-0.864459855518671
3.83333333333333,-0.508526246308341
3.91666666666667,-0.705041505900341
4,-0.276748415238176
4.08333333333333,-0.365704841222575
4.16666666666667,-2.35194137381845
4.25,-0.667391752007101
4.33333333333333,-4.43155039783554
4.41666666666667,-0.921160182070139
4.5,-0.379698983388362
4.58333333333333,-0.264678560667659
4.66666666666667,-0.305415246315485
4.75,-0.214706702460161
4.83333333333333,-0.166167127935794
4.91666666666667,-0.171099538999757
5,-0.167796471805713
5.08333333333333,-0.176601631717057
5.16666666666667,-0.208115217638087
5.25,-0.312360899499787
5.33333333333333,-0.559114050850051
5.41666666666667,-0.244990818448054
5.5,-0.214825553364651
5.58333333333333,-0.180852837475103
5.66666666666667,-0.173015389475752
5.75,-0.166677218341927
5.83333333333333,-0.162004955791668
5.91666666666667,-0.185629787963827
6,-0.262024060397963
