"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723398355786205
1.08333333333333,-0.00888341699756497
1.16666666666667,-0.0107661270831732
1.25,-0.0126093800133135
1.33333333333333,-0.0150095195108445
1.41666666666667,-0.0177818757333499
1.5,-0.0202907681294659
1.58333333333333,-0.0245638484453357
1.66666666666667,-0.0295470198909296
1.75,-0.0373963782851685
1.83333333333333,-0.0457303735443002
1.91666666666667,-0.0597956770740472
2,-0.0796516765849027
2.08333333333333,-0.111950841604031
2.16666666666667,-0.170801597793965
2.25,-0.234921905076147
2.33333333333333,-0.337724168019539
2.41666666666667,-0.461247652205303
2.5,-0.581561666777352
2.58333333333333,-0.463712505333086
2.66666666666667,-0.498099790745308
2.75,-0.441999318836244
2.83333333333333,-0.36523975896231
2.91666666666667,-0.29492751614371
3,-0.240949102003352
3.08333333333333,-0.237064334397905
3.16666666666667,-0.167968327747667
3.25,-0.147692919633547
3.33333333333333,-0.13978944787881
3.41666666666667,-0.156828409084703
3.5,-0.122088584112437
3.58333333333333,-0.117539083492128
3.66666666666667,-0.116233231922175
3.75,-0.119912090043259
3.83333333333333,-0.111576348865069
3.91666666666667,-0.130165422568407
4,-0.112969692404553
4.08333333333333,-0.164712452604621
4.16666666666667,-0.196866325824059
4.25,-0.2384355532653
4.33333333333333,-0.302343719958736
4.41666666666667,-0.375566181505559
4.5,-0.400327068542582
4.58333333333333,-0.794597318087941
4.66666666666667,-1.2806605961939
4.75,-1.8776044009224
4.83333333333333,-2.84340412901574
4.91666666666667,-3.53181073384489
5,-2.60872828352052
5.08333333333333,-1.8875665885114
5.16666666666667,-1.55005526887628
5.25,-1.3762488550708
5.33333333333333,-1.17995935521876
5.41666666666667,-1.11553394727001
5.5,-1.13104535889271
5.58333333333333,-1.15292173029683
5.66666666666667,-1.25333543899318
5.75,-1.43312850317575
5.83333333333333,-1.73330384446545
5.91666666666667,-2.25273735251462
6,-3.22556476190363
