"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130146416338341
1.08333333333333,-0.0804883464237867
1.16666666666667,-0.148677941924003
1.25,-0.139065416093233
1.33333333333333,-0.0898145094291432
1.41666666666667,-0.0321359443455398
1.5,-0.132993470235345
1.58333333333333,-0.566655887434165
1.66666666666667,-0.0327432656814719
1.75,-0.0493752687425862
1.83333333333333,-0.305121274510463
1.91666666666667,-2.69066637296279
2,-0.310407813311982
2.08333333333333,-0.733766718244976
2.16666666666667,-0.380833967103777
2.25,-0.0840992525595857
2.33333333333333,-0.250135349545793
2.41666666666667,-0.299852831494914
2.5,-1.51424484860141
2.58333333333333,-0.433714304305561
2.66666666666667,-0.238575858681323
2.75,-0.596166522555995
2.83333333333333,-4.56265561327326
2.91666666666667,-1.48745252983679
3,-0.560234135178424
3.08333333333333,-2.08992590043383
3.16666666666667,-0.733485565274028
3.25,-0.249927435584482
3.33333333333333,-1.2786419110816
3.41666666666667,-0.910108167130524
3.5,-0.892128461404073
3.58333333333333,-0.471077759280729
3.66666666666667,-1.10889626862739
3.75,-1.23861118525082
3.83333333333333,-1.92995578039249
3.91666666666667,-0.612942882615512
4,-0.466867610737042
4.08333333333333,-4.9510791759157
4.16666666666667,-0.680104464935554
4.25,-0.695717788170561
4.33333333333333,-0.751807786461119
4.41666666666667,-0.837308835083258
4.5,-1.2012781901906
4.58333333333333,-6.5738682814034
4.66666666666667,-2.59252270676202
4.75,-2.95213001509822
4.83333333333333,-2.30291473520994
4.91666666666667,-0.635844994575952
5,-0.797753205995839
5.08333333333333,-2.48276980229638
5.16666666666667,-2.15225094165591
5.25,-2.6350969845518
5.33333333333333,-5.14325053306317
5.41666666666667,-4.80300861786322
5.5,-3.77903777189091
5.58333333333333,-2.44559377434652
5.66666666666667,-3.10997785888507
5.75,-3.5519790497364
5.83333333333333,-2.15403438545065
5.91666666666667,-1.66115850225741
6,-1.64362270358553
