"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290289963329162
1.08333333333333,-0.00353368372109798
1.16666666666667,-0.00456442901147955
1.25,-0.00494778430745676
1.33333333333333,-0.00628853858945385
1.41666666666667,-0.00780053249894058
1.5,-0.00977278054088528
1.58333333333333,-0.0121635076736594
1.66666666666667,-0.0147891120247689
1.75,-0.0182481414195635
1.83333333333333,-0.0202891165079983
1.91666666666667,-0.0227061958772812
2,-0.0277414897334844
2.08333333333333,-0.0302202866603142
2.16666666666667,-0.0312477860520712
2.25,-0.0353466110394996
2.33333333333333,-0.036637601790772
2.41666666666667,-0.0487352530108474
2.5,-0.0529096574487624
2.58333333333333,-0.0595427486400269
2.66666666666667,-0.0652238044668395
2.75,-0.0743689793547632
2.83333333333333,-0.0766370750166105
2.91666666666667,-0.0809550705093016
3,-0.0858646731261296
3.08333333333333,-0.100680654783454
3.16666666666667,-0.104505978363706
3.25,-0.1138007949937
3.33333333333333,-0.135504518126087
3.41666666666667,-0.134937385023114
3.5,-0.143695663321304
3.58333333333333,-0.145339759808738
3.66666666666667,-0.150480602615927
3.75,-0.157742016113525
3.83333333333333,-0.174146127086821
3.91666666666667,-0.119011423196176
4,-0.136259601230611
4.08333333333333,-0.142847163250683
4.16666666666667,-0.140819175720051
4.25,-0.137020287940623
4.33333333333333,-0.132312198756055
4.41666666666667,-0.130772164807334
4.5,-0.128451283473572
4.58333333333333,-0.132869378418233
4.66666666666667,-0.14211926510996
4.75,-0.116330205787129
4.83333333333333,-0.132335984368185
4.91666666666667,-0.14468836494145
5,-0.154379166995829
5.08333333333333,-0.164629901140337
5.16666666666667,-0.194770351891291
5.25,-0.215225688791612
5.33333333333333,-0.125979187870297
5.41666666666667,-0.169460650488588
5.5,-0.199545582563987
5.58333333333333,-0.202016026129366
5.66666666666667,-0.234649585074514
5.75,-0.271103689779496
5.83333333333333,-0.296064221966534
5.91666666666667,-0.349913099937226
6,-0.336089672106247
