"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298374075888101
1.08333333333333,-0.00352680396677473
1.16666666666667,-0.00434737020352858
1.25,-0.00520391352469812
1.33333333333333,-0.00619718109956712
1.41666666666667,-0.00821297640629489
1.5,-0.00854641810892104
1.58333333333333,-0.0117164414583605
1.66666666666667,-0.0145350691195638
1.75,-0.0181444350459563
1.83333333333333,-0.0201147134378864
1.91666666666667,-0.0231914684320178
2,-0.0272450027062066
2.08333333333333,-0.0297656405689324
2.16666666666667,-0.0332069135635143
2.25,-0.0375920157338285
2.33333333333333,-0.0431516712814092
2.41666666666667,-0.048830373262801
2.5,-0.0529987692357965
2.58333333333333,-0.0593693526175834
2.66666666666667,-0.0687095701447909
2.75,-0.0709635074617365
2.83333333333333,-0.0714010021151385
2.91666666666667,-0.0802846672500747
3,-0.102614986684616
3.08333333333333,-0.0718094299695742
3.16666666666667,-0.104317988031099
3.25,-0.115103370698659
3.33333333333333,-0.126544143311305
3.41666666666667,-0.136735989546072
3.5,-0.146973219279519
3.58333333333333,-0.146992935817683
3.66666666666667,-0.151712465635177
3.75,-0.152458121012623
3.83333333333333,-0.153908513555562
3.91666666666667,-0.161289574704006
4,-0.160406339176915
4.08333333333333,-0.144679333413266
4.16666666666667,-0.143539537015631
4.25,-0.1400490355555
4.33333333333333,-0.134247810727267
4.41666666666667,-0.133342515291923
4.5,-0.132397526852483
4.58333333333333,-0.131071615429213
4.66666666666667,-0.139229125104957
4.75,-0.138800435356853
4.83333333333333,-0.147554582791041
4.91666666666667,-0.148027643875077
5,-0.145136395670188
5.08333333333333,-0.161841614121011
5.16666666666667,-0.154312924925526
5.25,-0.183394978464483
5.33333333333333,-0.211269953240834
5.41666666666667,-0.223573212569746
5.5,-0.216923974454477
5.58333333333333,-0.17983768537646
5.66666666666667,-0.180028737082736
5.75,-0.218136292505287
5.83333333333333,-0.237672496283376
5.91666666666667,-0.267154588755404
6,-0.305619972756204
