"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394991479746276
1.08333333333333,-0.0266027980444672
1.16666666666667,-0.0416288877931703
1.25,-0.0369461301669226
1.33333333333333,-0.0851451912045861
1.41666666666667,-0.289297959953119
1.5,-0.150606536785672
1.58333333333333,-0.108906459948764
1.66666666666667,-0.178869990675651
1.75,-0.529511507619999
1.83333333333333,-0.656449818462852
1.91666666666667,-0.241851465505762
2,-0.269691591027706
2.08333333333333,-0.148585895733728
2.16666666666667,-0.122849179780925
2.25,-0.129654022054082
2.33333333333333,-0.185246708065475
2.41666666666667,-0.111414334530542
2.5,-0.149296940835374
2.58333333333333,-0.434091635308523
2.66666666666667,-9.70905198551345
2.75,-0.884409820268618
2.83333333333333,-1.77089312528363
2.91666666666667,-1.11956019838977
3,-7.08631363255178
3.08333333333333,-0.486492504677326
3.16666666666667,-0.225479902677696
3.25,-0.230317363774066
3.33333333333333,-0.617733758837077
3.41666666666667,-10.2097349301894
3.5,-0.366952275473185
3.58333333333333,-0.161036137936338
3.66666666666667,-0.427992862226398
3.75,-0.452655645047824
3.83333333333333,-0.4976593890459
3.91666666666667,-0.310621722454
4,-0.178466847293526
4.08333333333333,-0.268872183013312
4.16666666666667,-0.562375280440347
4.25,-0.79237763291208
4.33333333333333,-0.643360299985854
4.41666666666667,-0.678615058128333
4.5,-1.88356860849648
4.58333333333333,-0.301948482015823
4.66666666666667,-0.403127695903927
4.75,-1.80307819981351
4.83333333333333,-0.550721594397463
4.91666666666667,-0.482607274195615
5,-4.34709205702332
5.08333333333333,-0.494903491260804
5.16666666666667,-0.361246886710301
5.25,-0.353098284212866
5.33333333333333,-0.358774104480214
5.41666666666667,-0.367225786746119
5.5,-0.38455239745193
5.58333333333333,-0.438065867949558
5.66666666666667,-2.26332220846994
5.75,-0.639083475695864
5.83333333333333,-0.529644969616776
5.91666666666667,-0.537784144917488
6,-0.580803779127879
