"Freq [GHz]","dB(S(1,1)) []"
1,-0.176623337203226
1.08333333333333,-0.0251071597879106
1.16666666666667,-0.0520196591594613
1.25,-0.0596777191936827
1.33333333333333,-0.014164794540691
1.41666666666667,-0.0376961934824056
1.5,-0.880576921343719
1.58333333333333,-0.0365249341827721
1.66666666666667,-0.0465469126492848
1.75,-0.812883783891605
1.83333333333333,-0.317689387717325
1.91666666666667,-0.192075339089412
2,-0.5361202898482
2.08333333333333,-0.267636589086662
2.16666666666667,-0.0977888183544464
2.25,-0.0621165867908603
2.33333333333333,-0.0698323321958079
2.41666666666667,-3.60721926107593
2.5,-0.210101331680745
2.58333333333333,-1.38123909000003
2.66666666666667,-0.649936523449668
2.75,-0.181131233752082
2.83333333333333,-0.264005384178305
2.91666666666667,-0.176598432656894
3,-0.154803122835472
3.08333333333333,-0.278340924463243
3.16666666666667,-0.203736725988268
3.25,-6.22120304160642
3.33333333333333,-0.221504753231063
3.41666666666667,-0.284964736797421
3.5,-0.492178681754112
3.58333333333333,-1.1809305147206
3.66666666666667,-1.70329475909718
3.75,-4.05698936616962
3.83333333333333,-7.85518232252701
3.91666666666667,-1.50728718183554
4,-1.1169682559785
4.08333333333333,-3.41973213963575
4.16666666666667,-1.31230406115822
4.25,-2.3845516525984
4.33333333333333,-0.40019863672991
4.41666666666667,-0.415673021456021
4.5,-0.440350758066804
4.58333333333333,-0.854587515965767
4.66666666666667,-3.72370619249302
4.75,-0.841411366359734
4.83333333333333,-0.487213880150226
4.91666666666667,-0.399490938843442
5,-0.380878397627174
5.08333333333333,-0.407146841124808
5.16666666666667,-0.530106299689253
5.25,-0.557547767938735
5.33333333333333,-0.80149149662573
5.41666666666667,-3.65829927383044
5.5,-8.5501539537792
5.58333333333333,-1.88618102536836
5.66666666666667,-1.28387128918637
5.75,-3.9264982786701
5.83333333333333,-1.22616596382572
5.91666666666667,-1.4642020303572
6,-2.56894365946462
