"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624393348723869
1.08333333333333,-0.00737465637648559
1.16666666666667,-0.00869541071155417
1.25,-0.0102475417782394
1.33333333333333,-0.0130272410357017
1.41666666666667,-0.0126215055707157
1.5,-0.0144717440163372
1.58333333333333,-0.0225008733609278
1.66666666666667,-0.0151984932397598
1.75,-0.0192303466046909
1.83333333333333,-0.0221843821286877
1.91666666666667,-0.0257521087909454
2,-0.040704949730073
2.08333333333333,-0.0281445316817473
2.16666666666667,-0.0308573848401268
2.25,-0.0333040306585242
2.33333333333333,-0.0380984589418998
2.41666666666667,-0.0431024149706578
2.5,-0.0553965290830932
2.58333333333333,-0.0713334288842772
2.66666666666667,-0.0848039795966385
2.75,-0.113357547624864
2.83333333333333,-0.142426710176062
2.91666666666667,-0.180025139720121
3,-0.23135977869337
3.08333333333333,-0.294652801318031
3.16666666666667,-0.384340015851474
3.25,-0.513705912370212
3.33333333333333,-1.03882023025376
3.41666666666667,-0.890168455648043
3.5,-1.20872862172544
3.58333333333333,-1.47995208710281
3.66666666666667,-1.60055440419861
3.75,-1.49516138557568
3.83333333333333,-1.26162547412318
3.91666666666667,-1.01175039778498
4,-1.11180566171038
4.08333333333333,-0.915893304736473
4.16666666666667,-0.577580792855951
4.25,-0.504647763774354
4.33333333333333,-0.448848163235688
4.41666666666667,-0.479264433933083
4.5,-0.453186601104813
4.58333333333333,-0.438914494067402
4.66666666666667,-0.434305806485838
4.75,-0.429885256722084
4.83333333333333,-0.412340652044744
4.91666666666667,-0.372584185250738
5,-0.492763503931581
5.08333333333333,-0.477474865709427
5.16666666666667,-0.490273648124983
5.25,-0.508481793800768
5.33333333333333,-0.529874517874174
5.41666666666667,-0.557798477139423
5.5,-0.57409098546
5.58333333333333,-0.643393877750091
5.66666666666667,-0.731041651705786
5.75,-0.86947693887842
5.83333333333333,-1.09288796250425
5.91666666666667,-1.45473956014735
6,-2.28306299029655
