"Freq [GHz]","dB(S(1,1)) []"
1,-0.045703298906966
1.08333333333333,-0.0343509240636448
1.16666666666667,-0.0173129470818291
1.25,-0.0339166648925803
1.33333333333333,-0.399482239576493
1.41666666666667,-0.159322113212146
1.5,-0.109933089028953
1.58333333333333,-0.137972128883409
1.66666666666667,-0.687270752425497
1.75,-0.343943251233381
1.83333333333333,-0.673454484594498
1.91666666666667,-0.230509417307328
2,-0.0903794197188198
2.08333333333333,-0.0834329393277783
2.16666666666667,-0.442587917782517
2.25,-0.0638956216627742
2.33333333333333,-0.0815307317983317
2.41666666666667,-0.120458603753043
2.5,-0.371532748620404
2.58333333333333,-0.141473067136364
2.66666666666667,-0.302087556562034
2.75,-4.10568373701159
2.83333333333333,-0.5186339840782
2.91666666666667,-0.29563251434969
3,-1.80454449891034
3.08333333333333,-1.6938769502395
3.16666666666667,-1.28607657025237
3.25,-6.97642494630516
3.33333333333333,-1.2603475582187
3.41666666666667,-1.74221916669544
3.5,-2.62662123182743
3.58333333333333,-0.960988966282604
3.66666666666667,-0.517164591461912
3.75,-0.602285034433942
3.83333333333333,-3.41779552095377
3.91666666666667,-0.290047746571119
4,-2.14650368082326
4.08333333333333,-1.4560987008677
4.16666666666667,-1.34031317862304
4.25,-0.36904545603502
4.33333333333333,-0.196790179326846
4.41666666666667,-0.180174287106234
4.5,-0.255626878298829
4.58333333333333,-2.83933482617152
4.66666666666667,-0.742991123870101
4.75,-1.09977862384207
4.83333333333333,-5.20503279090348
4.91666666666667,-8.55572214302028
5,-4.29941470648442
5.08333333333333,-5.16586897318719
5.16666666666667,-3.23917812541331
5.25,-2.3123393756244
5.33333333333333,-10.6647777130008
5.41666666666667,-2.39650492897166
5.5,-1.06159720177885
5.58333333333333,-0.793427488856708
5.66666666666667,-0.822132070916008
5.75,-1.23056230837378
5.83333333333333,-1.70660994808994
5.91666666666667,-2.28908808516975
6,-1.11180333057412
