"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284243874662627
1.08333333333333,-0.00351824393887389
1.16666666666667,-0.00426887074790603
1.25,-0.00518690364989439
1.33333333333333,-0.00647872928376238
1.41666666666667,-0.00811601582425837
1.5,-0.00579515378720038
1.58333333333333,-0.0121918334753307
1.66666666666667,-0.0149665900597402
1.75,-0.0180758945231108
1.83333333333333,-0.0214422329438544
1.91666666666667,-0.0216412293228676
2,-0.0257504210981489
2.08333333333333,-0.0301471889712869
2.16666666666667,-0.0328803134922193
2.25,-0.0372786155755216
2.33333333333333,-0.041949994632597
2.41666666666667,-0.0492296155329945
2.5,-0.0551854148815625
2.58333333333333,-0.0606273157242383
2.66666666666667,-0.0670152502071931
2.75,-0.0729980719626684
2.83333333333333,-0.0789452645005338
2.91666666666667,-0.0781808763710269
3,-0.0884837638414936
3.08333333333333,-0.0940968473770531
3.16666666666667,-0.105992137698708
3.25,-0.114823482591953
3.33333333333333,-0.123351875996131
3.41666666666667,-0.132415974483104
3.5,-0.138518831184291
3.58333333333333,-0.142011665074366
3.66666666666667,-0.15858803066566
3.75,-0.157627399995738
3.83333333333333,-0.168706312238069
3.91666666666667,-0.16271084308601
4,-0.159851297244307
4.08333333333333,-0.157536405065253
4.16666666666667,-0.151931987783039
4.25,-0.150751722867077
4.33333333333333,-0.164158336092469
4.41666666666667,-0.137392994789739
4.5,-0.128645138060299
4.58333333333333,-0.112876534309519
4.66666666666667,-0.132066376343145
4.75,-0.136966685060431
4.83333333333333,-0.145996441852832
4.91666666666667,-0.153800671519032
5,-0.153835809959315
5.08333333333333,-0.142415493106029
5.16666666666667,-0.16013491573839
5.25,-0.181515710199133
5.33333333333333,-0.208338878921322
5.41666666666667,-0.239032607895835
5.5,-0.256792445144378
5.58333333333333,-0.159743318108933
5.66666666666667,-0.15121921726881
5.75,-0.214031419649885
5.83333333333333,-0.247247095484818
5.91666666666667,-0.286975036035945
6,-0.330857615234703
