"Freq [GHz]","dB(S(1,1)) []"
1,-0.027053067032011
1.08333333333333,-0.549043283033093
1.16666666666667,-0.369897165312936
1.25,-0.174053664941766
1.33333333333333,-0.0837670216579592
1.41666666666667,-0.152459647049734
1.5,-0.0377625381913182
1.58333333333333,-0.329966229087959
1.66666666666667,-0.0256778964854733
1.75,-0.748916334214783
1.83333333333333,-0.223264518452164
1.91666666666667,-0.488546969853775
2,-0.591812132602192
2.08333333333333,-0.260983690978644
2.16666666666667,-2.08989689488606
2.25,-0.644240257478703
2.33333333333333,-0.280979613767394
2.41666666666667,-0.185422914687519
2.5,-0.139570464274163
2.58333333333333,-0.142401768315589
2.66666666666667,-0.80663485165327
2.75,-0.258605760950551
2.83333333333333,-0.506439411521931
2.91666666666667,-0.464345904544343
3,-1.85570285236064
3.08333333333333,-5.78495911612106
3.16666666666667,-7.50585755249362
3.25,-5.64561846454803
3.33333333333333,-1.09697958377959
3.41666666666667,-0.207789067930592
3.5,-0.252520431743814
3.58333333333333,-0.0627616195978751
3.66666666666667,-0.322148192397781
3.75,-0.255834508568326
3.83333333333333,-0.221496651498182
3.91666666666667,-2.47066418410787
4,-0.371917082996004
4.08333333333333,-1.66683712657877
4.16666666666667,-0.577221080849515
4.25,-0.938362219715797
4.33333333333333,-2.24275450405033
4.41666666666667,-8.90665984258898
4.5,-3.97234997768534
4.58333333333333,-0.960482645281839
4.66666666666667,-2.72452559313341
4.75,-0.343891368782412
4.83333333333333,-0.469687250702888
4.91666666666667,-1.99856680794131
5,-1.03613028001835
5.08333333333333,-2.85248077259817
5.16666666666667,-2.43794118256095
5.25,-2.83039942104746
5.33333333333333,-4.96986158170936
5.41666666666667,-1.18732836018987
5.5,-1.17866834850436
5.58333333333333,-2.37091921428746
5.66666666666667,-3.73316723506068
5.75,-9.27733137381327
5.83333333333333,-12.6654204161779
5.91666666666667,-8.20401012723609
6,-8.66910460410893
