"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310402937401442
1.08333333333333,-0.00355924386392568
1.16666666666667,-0.00445746273723768
1.25,-0.00442564299223642
1.33333333333333,-0.00635317755857071
1.41666666666667,-0.00788452119587049
1.5,-0.00986802332151235
1.58333333333333,-0.0121482438275952
1.66666666666667,-0.0151414527123328
1.75,-0.0179464974587188
1.83333333333333,-0.0210573088186462
1.91666666666667,-0.0240618818875795
2,-0.0273105055290492
2.08333333333333,-0.0288381632433159
2.16666666666667,-0.0328883540765891
2.25,-0.0374391239813127
2.33333333333333,-0.0427565153161204
2.41666666666667,-0.0474532063679354
2.5,-0.0563913221155937
2.58333333333333,-0.0639716533869406
2.66666666666667,-0.0685928160959154
2.75,-0.0608553746554108
2.83333333333333,-0.0777194844140303
2.91666666666667,-0.0847306939672447
3,-0.0929149542333181
3.08333333333333,-0.0720961418425205
3.16666666666667,-0.103856153572564
3.25,-0.0954209536735745
3.33333333333333,-0.117788136716221
3.41666666666667,-0.126728893263388
3.5,-0.127849314350961
3.58333333333333,-0.15119908476842
3.66666666666667,-0.154264036983092
3.75,-0.159660989864431
3.83333333333333,-0.169629426301625
3.91666666666667,-0.154521194701512
4,-0.153173558843779
4.08333333333333,-0.146072541367249
4.16666666666667,-0.142785260454032
4.25,-0.137894730499592
4.33333333333333,-0.134021675478768
4.41666666666667,-0.130891847012479
4.5,-0.129152312358665
4.58333333333333,-0.127074921123694
4.66666666666667,-0.124258522420808
4.75,-0.124969757258227
4.83333333333333,-0.131112689993078
4.91666666666667,-0.144855063515053
5,-0.15445708937958
5.08333333333333,-0.164640669425585
5.16666666666667,-0.164857617882744
5.25,-0.185347342881837
5.33333333333333,-0.201411754322355
5.41666666666667,-0.227042235345135
5.5,-0.233352016268177
5.58333333333333,-0.245605423779927
5.66666666666667,-0.263944947748099
5.75,-0.290866844289462
5.83333333333333,-0.318725923429092
5.91666666666667,-0.339335664528154
6,-0.346280560978306
