"Freq [GHz]","dB(S(1,1)) []"
1,-0.0063922020115906
1.08333333333333,-0.00717906491171098
1.16666666666667,-0.0084312396879952
1.25,-0.0104118188887455
1.33333333333333,-0.023348534656841
1.41666666666667,-0.0343311712414006
1.5,-0.142678841699501
1.58333333333333,-0.669099880561475
1.66666666666667,-0.180975881648058
1.75,-0.0882418527752776
1.83333333333333,-0.112951796626221
1.91666666666667,-0.270412839732131
2,-3.71058975013034
2.08333333333333,-1.49057813425924
2.16666666666667,-0.553799875355963
2.25,-2.54349367667438
2.33333333333333,-0.270817434657958
2.41666666666667,-1.13667882845956
2.5,-0.174469062651527
2.58333333333333,-2.11470291532878
2.66666666666667,-0.501556265067235
2.75,-0.23393151565085
2.83333333333333,-0.316771274699855
2.91666666666667,-0.414872052306082
3,-0.422189223394543
3.08333333333333,-0.409543670018426
3.16666666666667,-0.384747169169064
3.25,-2.2221325130855
3.33333333333333,-0.857902601241523
3.41666666666667,-1.18706968146653
3.5,-4.69891794746255
3.58333333333333,-0.833572412081791
3.66666666666667,-1.10579902078483
3.75,-0.611410894091618
3.83333333333333,-0.518880246711152
3.91666666666667,-0.56665192958649
4,-0.532748618040054
4.08333333333333,-0.834191765213926
4.16666666666667,-0.785330449466293
4.25,-0.418823127744552
4.33333333333333,-0.434954792521
4.41666666666667,-1.44285285736623
4.5,-0.888333612527298
4.58333333333333,-2.29564122557788
4.66666666666667,-3.10169281972391
4.75,-1.48806724476189
4.83333333333333,-4.51681311010268
4.91666666666667,-1.57605747035235
5,-1.89035954493052
5.08333333333333,-2.5622498474847
5.16666666666667,-2.93212819142811
5.25,-9.28668952869983
5.33333333333333,-5.95717244497172
5.41666666666667,-3.61806106494913
5.5,-2.34752928677261
5.58333333333333,-1.5207333883681
5.66666666666667,-1.27178972508493
5.75,-1.48440935370635
5.83333333333333,-1.22129711481111
5.91666666666667,-1.41833098720616
6,-1.20611958381474
