"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103123086931393
1.08333333333333,-0.00659603508477275
1.16666666666667,-0.0085252970948848
1.25,-0.0111424871296649
1.33333333333333,-0.0233421467083335
1.41666666666667,-0.137533597603409
1.5,-0.0328917025647772
1.58333333333333,-0.457312342799904
1.66666666666667,-2.9615685726358
1.75,-0.0377198057450014
1.83333333333333,-0.0415015155136971
1.91666666666667,-0.0531127503960798
2,-0.117552018132044
2.08333333333333,-14.581666911345
2.16666666666667,-0.0798428445472219
2.25,-0.176325780535961
2.33333333333333,-1.26581456011574
2.41666666666667,-4.08264797181925
2.5,-1.64987844447805
2.58333333333333,-0.709867242372038
2.66666666666667,-0.872711703760797
2.75,-0.654305742927845
2.83333333333333,-0.282911939197425
2.91666666666667,-0.399806784681086
3,-0.201057047159431
3.08333333333333,-0.19973330592309
3.16666666666667,-4.52321859399206
3.25,-1.35060611013738
3.33333333333333,-0.276667338650205
3.41666666666667,-0.195115353301857
3.5,-0.27044745672935
3.58333333333333,-0.221222104152426
3.66666666666667,-0.195607743988681
3.75,-0.338932812594061
3.83333333333333,-3.13013285019428
3.91666666666667,-1.10049694736054
4,-1.04329557828623
4.08333333333333,-2.14470384303569
4.16666666666667,-4.52287864725231
4.25,-3.23273229407039
4.33333333333333,-1.35031694795288
4.41666666666667,-0.719105338986948
4.5,-3.00410104075397
4.58333333333333,-2.4552483878751
4.66666666666667,-14.8117302306237
4.75,-1.80774400981868
4.83333333333333,-1.1260252597891
4.91666666666667,-0.439985613578431
5,-0.338993124789803
5.08333333333333,-0.309098694958723
5.16666666666667,-0.303163641644001
5.25,-0.344884942985628
5.33333333333333,-0.442620936219849
5.41666666666667,-0.549929618293239
5.5,-1.2090956428281
5.58333333333333,-0.813537951617334
5.66666666666667,-1.22862720897517
5.75,-3.13631460267623
5.83333333333333,-6.83185682773969
5.91666666666667,-7.72292512415168
6,-2.87081754624447
