"Freq [GHz]","dB(S(1,1)) []"
1,-0.112189935457299
1.08333333333333,-0.0779649625477427
1.16666666666667,-0.0448284175084682
1.25,-0.0341543120073413
1.33333333333333,-0.0319180672344937
1.41666666666667,-0.034222426294764
1.5,-0.0383867880289679
1.58333333333333,-0.0474302404830907
1.66666666666667,-0.0602465547855783
1.75,-0.091298617389498
1.83333333333333,-0.228156982240285
1.91666666666667,-0.0629093892963627
2,-0.0614719850412178
2.08333333333333,-0.244742072147966
2.16666666666667,-0.0362879976508609
2.25,-0.0620644872716449
2.33333333333333,-0.0991473036534949
2.41666666666667,-0.147605396776519
2.5,-0.20974710786063
2.58333333333333,-0.279416392248441
2.66666666666667,-0.337184787726286
2.75,-0.360337850864243
2.83333333333333,-0.354322334068303
2.91666666666667,-0.327640609040976
3,-0.290653434383851
3.08333333333333,-0.266563397678194
3.16666666666667,-0.264238264858747
3.25,-0.3475633672115
3.33333333333333,-3.80942205073443
3.41666666666667,-0.292743570527793
3.5,-0.2087320468162
3.58333333333333,-0.20616696833728
3.66666666666667,-0.271190591184205
3.75,-0.409232102801274
3.83333333333333,-0.771487905459606
3.91666666666667,-1.39407367248378
4,-1.62866685525999
4.08333333333333,-0.849968611497384
4.16666666666667,-0.432684965868512
4.25,-0.397141787393199
4.33333333333333,-1.10397078612993
4.41666666666667,-0.855117257909736
4.5,-0.436582180673263
4.58333333333333,-0.367461838439752
4.66666666666667,-0.375574611750818
4.75,-0.444923216644173
4.83333333333333,-0.634685112216708
4.91666666666667,-1.0064627763797
5,-2.05339626658008
5.08333333333333,-5.39685747330755
5.16666666666667,-9.30860273272301
5.25,-5.10777210895867
5.33333333333333,-2.91305134093254
5.41666666666667,-2.14416568526871
5.5,-1.72331692137841
5.58333333333333,-1.43773490967532
5.66666666666667,-1.29012594385046
5.75,-1.20031868086629
5.83333333333333,-1.18729369399285
5.91666666666667,-1.24651452327241
6,-1.45354872832048
