"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205514241430832
1.08333333333333,-0.026731763357597
1.16666666666667,-0.055586386585158
1.25,-0.159099443987181
1.33333333333333,-0.118812906018576
1.41666666666667,-0.0211880363201213
1.5,-0.0128067945627792
1.58333333333333,-0.0151189008518117
1.66666666666667,-0.0690858234281132
1.75,-0.061496226245542
1.83333333333333,-0.1192460535326
1.91666666666667,-0.0543671518070397
2,-0.109436044998997
2.08333333333333,-0.26995862807287
2.16666666666667,-1.11205014507407
2.25,-2.17716314548841
2.33333333333333,-0.675549633383033
2.41666666666667,-0.434291658365758
2.5,-0.646122162543568
2.58333333333333,-1.24985564970013
2.66666666666667,-0.428476744794175
2.75,-0.21681433260176
2.83333333333333,-0.153659827974197
2.91666666666667,-0.141944462819257
3,-0.237744112414752
3.08333333333333,-0.973272758000297
3.16666666666667,-0.370313125046971
3.25,-0.16087550329693
3.33333333333333,-0.127378271667395
3.41666666666667,-0.170336542440852
3.5,-0.651275251172675
3.58333333333333,-1.15699326115497
3.66666666666667,-0.541238752631052
3.75,-0.0779052520562961
3.83333333333333,-0.0922301931528616
3.91666666666667,-0.273110532650366
4,-0.383346103095105
4.08333333333333,-0.180727821036166
4.16666666666667,-0.206311220442495
4.25,-0.807410760381177
4.33333333333333,-0.245827857089659
4.41666666666667,-0.291455295367958
4.5,-0.422974940464192
4.58333333333333,-0.942376059933629
4.66666666666667,-1.27406599695614
4.75,-2.22971281683119
4.83333333333333,-7.71117167815484
4.91666666666667,-12.6129066275972
5,-3.34517175465191
5.08333333333333,-2.19790316400556
5.16666666666667,-2.71213539267492
5.25,-12.9648736965251
5.33333333333333,-4.63306193542687
5.41666666666667,-3.96103933747923
5.5,-3.41802217821111
5.58333333333333,-0.918714934108049
5.66666666666667,-1.58799112638323
5.75,-9.27945515486288
5.83333333333333,-3.08157807899167
5.91666666666667,-1.3210684982403
6,-1.75951903903511
