"Freq [GHz]","dB(S(1,1)) []"
1,-0.0086151291217837
1.08333333333333,-0.0738550951257806
1.16666666666667,-0.035137909982574
1.25,-0.0281820093649826
1.33333333333333,-0.0220754879018161
1.41666666666667,-0.0278259227331867
1.5,-0.0468170231880206
1.58333333333333,-0.381883398165444
1.66666666666667,-0.0901870962661331
1.75,-0.196506059914508
1.83333333333333,-1.45989533042487
1.91666666666667,-0.166782674371784
2,-0.0645520846888818
2.08333333333333,-0.0935381841220084
2.16666666666667,-0.12435803566407
2.25,-0.56803503220439
2.33333333333333,-0.556306378607915
2.41666666666667,-2.48934240876131
2.5,-0.277041715831568
2.58333333333333,-0.130882596566448
2.66666666666667,-0.0982997274408113
2.75,-0.105585893241021
2.83333333333333,-0.134897887598827
2.91666666666667,-0.236887024653854
3,-0.687574580996164
3.08333333333333,-5.89503238910986
3.16666666666667,-2.3848679202746
3.25,-0.534346496238967
3.33333333333333,-0.471974106411107
3.41666666666667,-0.194753048159239
3.5,-0.600387191203345
3.58333333333333,-0.219787887042041
3.66666666666667,-0.599192364199716
3.75,-6.33131191601842
3.83333333333333,-1.03352080008489
3.91666666666667,-0.438449992183904
4,-0.583170785162689
4.08333333333333,-1.91977810352086
4.16666666666667,-7.55487622109499
4.25,-7.21852690147623
4.33333333333333,-3.26077055402912
4.41666666666667,-6.65305747995724
4.5,-18.8632291652098
4.58333333333333,-8.65049121198493
4.66666666666667,-2.97193628089505
4.75,-1.60228471785431
4.83333333333333,-1.08260205415654
4.91666666666667,-0.972075641543008
5,-1.01091101273491
5.08333333333333,-2.57422370967609
5.16666666666667,-1.04591352238682
5.25,-3.67820651756301
5.33333333333333,-2.42803051558733
5.41666666666667,-1.76116292850636
5.5,-11.6911671976902
5.58333333333333,-3.07190584388451
5.66666666666667,-2.08936627186954
5.75,-1.93443934808328
5.83333333333333,-1.99845083105362
5.91666666666667,-2.19907788272088
6,-2.54875668939557
