"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030041706324123
1.08333333333333,-0.00353407686743208
1.16666666666667,-0.00431822946039297
1.25,-0.00480787732924652
1.33333333333333,-0.00628622131119977
1.41666666666667,-0.00804850887794291
1.5,-0.0100009391080358
1.58333333333333,-0.0124067692251863
1.66666666666667,-0.0152487556534588
1.75,-0.017833560491034
1.83333333333333,-0.0210369805864614
1.91666666666667,-0.0239502798332642
2,-0.0241077796305288
2.08333333333333,-0.0190182818208661
2.16666666666667,-0.0328156491910057
2.25,-0.0371467110788932
2.33333333333333,-0.042848982593149
2.41666666666667,-0.0495195601590325
2.5,-0.0539141820595928
2.58333333333333,-0.0577432384528198
2.66666666666667,-0.0654371083449273
2.75,-0.0711297646042249
2.83333333333333,-0.0762281854433301
2.91666666666667,-0.0821198403341656
3,-0.08890472658374
3.08333333333333,-0.097091796344987
3.16666666666667,-0.104393452515923
3.25,-0.1136582296323
3.33333333333333,-0.122361419189021
3.41666666666667,-0.130500161684675
3.5,-0.130245466185436
3.58333333333333,-0.145105002178204
3.66666666666667,-0.148894542828858
3.75,-0.152306770619165
3.83333333333333,-0.155469227130652
3.91666666666667,-0.153004163751119
4,-0.152021202135327
4.08333333333333,-0.152075160501975
4.16666666666667,-0.143782582343274
4.25,-0.137830719108608
4.33333333333333,-0.130454323176773
4.41666666666667,-0.126999916669087
4.5,-0.114664016993073
4.58333333333333,-0.127193362597992
4.66666666666667,-0.128422808802136
4.75,-0.126011357266655
4.83333333333333,-0.130813072758521
4.91666666666667,-0.127634952058035
5,-0.131270082122773
5.08333333333333,-0.141877882555844
5.16666666666667,-0.151293314103256
5.25,-0.145080623342167
5.33333333333333,-0.163644968244687
5.41666666666667,-0.144805706867345
5.5,-0.156906560987122
5.58333333333333,-0.203312512120636
5.66666666666667,-0.25911642962325
5.75,-0.299067261759945
5.83333333333333,-0.316072127530112
5.91666666666667,-0.340538764405296
6,-0.360313229755301
