"Freq [GHz]","dB(S(1,1)) []"
1,-0.073182042474829
1.08333333333333,-0.0287874374162927
1.16666666666667,-0.0361608001754486
1.25,-0.160356633087189
1.33333333333333,-0.195375502618374
1.41666666666667,-0.0280260222630081
1.5,-0.0180409922686158
1.58333333333333,-0.02065292141669
1.66666666666667,-0.0303944894264027
1.75,-0.0944119203390929
1.83333333333333,-0.284971551467782
1.91666666666667,-0.334622338654463
2,-0.304249413362196
2.08333333333333,-0.121555502642637
2.16666666666667,-0.161561439192477
2.25,-2.98862703529369
2.33333333333333,-4.18850709086866
2.41666666666667,-0.804342729680532
2.5,-4.44578360744659
2.58333333333333,-0.379180253603521
2.66666666666667,-0.215449781131554
2.75,-0.167158460985955
2.83333333333333,-0.14429016590018
2.91666666666667,-0.130180650601353
3,-0.124251909701413
3.08333333333333,-0.378020115723863
3.16666666666667,-0.103676709082153
3.25,-0.126939846394708
3.33333333333333,-0.194140608118015
3.41666666666667,-0.786064306886487
3.5,-0.974626688777635
3.58333333333333,-0.212900248673891
3.66666666666667,-0.793878458735522
3.75,-0.343921989231459
3.83333333333333,-0.216148629465262
3.91666666666667,-0.249892690078039
4,-0.353188431909412
4.08333333333333,-0.656415952228622
4.16666666666667,-2.33907169905525
4.25,-4.49743081294263
4.33333333333333,-0.812951270178344
4.41666666666667,-0.293806162275406
4.5,-0.226398073537355
4.58333333333333,-0.218193944714302
4.66666666666667,-0.259961606413826
4.75,-0.383498212235726
4.83333333333333,-1.0728361968891
4.91666666666667,-4.48812133954369
5,-0.739552625671714
5.08333333333333,-0.652379019691973
5.16666666666667,-0.554981310393149
5.25,-0.887575337764886
5.33333333333333,-3.0135885036964
5.41666666666667,-1.02787455215853
5.5,-2.47725146462729
5.58333333333333,-11.7750335724328
5.66666666666667,-4.96183358469769
5.75,-2.24496091924892
5.83333333333333,-2.46191394053047
5.91666666666667,-3.91695707054892
6,-8.03357569875559
