"Freq [GHz]","dB(S(1,1)) []"
1,-1.08890356919367
1.08333333333333,-0.0800823825542313
1.16666666666667,-0.0360705228346337
1.25,-0.0426382409679497
1.33333333333333,-0.217485001075491
1.41666666666667,-0.112501699100538
1.5,-0.0297033160850351
1.58333333333333,-0.172442402266748
1.66666666666667,-0.0593905749114179
1.75,-0.0888016317806181
1.83333333333333,-0.0658389485201101
1.91666666666667,-0.0922689098441473
2,-0.189780810362951
2.08333333333333,-1.56512828708717
2.16666666666667,-0.821926776311783
2.25,-0.246326362274953
2.33333333333333,-0.127347709199254
2.41666666666667,-0.15072768530933
2.5,-1.11071942387993
2.58333333333333,-1.1724609667811
2.66666666666667,-1.16434837384073
2.75,-0.739570911778421
2.83333333333333,-6.02638691059122
2.91666666666667,-0.416840255126009
3,-0.214608806083199
3.08333333333333,-0.564692412804818
3.16666666666667,-0.364367075681272
3.25,-2.44108697306179
3.33333333333333,-1.85202383053152
3.41666666666667,-2.92912566584226
3.5,-3.13887008704532
3.58333333333333,-0.893063341667017
3.66666666666667,-1.23872774048073
3.75,-1.74175026534209
3.83333333333333,-0.517595342918829
3.91666666666667,-2.24063523859593
4,-1.64511368835543
4.08333333333333,-0.851916764050717
4.16666666666667,-0.513485310953707
4.25,-0.432215851439604
4.33333333333333,-1.16165628820899
4.41666666666667,-2.85188863560169
4.5,-2.97979155976336
4.58333333333333,-15.2564466681463
4.66666666666667,-9.93698121377404
4.75,-10.1393776073948
4.83333333333333,-2.43338636007724
4.91666666666667,-3.46503642042592
5,-5.70271874556328
5.08333333333333,-1.45086549186901
5.16666666666667,-3.09499720478815
5.25,-1.83093923645978
5.33333333333333,-4.11955535869279
5.41666666666667,-0.819755920928039
5.5,-10.6353638306221
5.58333333333333,-7.9238514020707
5.66666666666667,-1.13470352887552
5.75,-1.48516360692213
5.83333333333333,-2.26890076153793
5.91666666666667,-0.851182098604605
6,-1.48976393540076
