"Freq [GHz]","dB(S(1,1)) []"
1,-0.0066406624526671
1.08333333333333,-0.00345502868757517
1.16666666666667,-0.00305420225550183
1.25,-0.00395095713984298
1.33333333333333,-0.00581425340181403
1.41666666666667,-0.00750568148001111
1.5,-0.0112129370676707
1.58333333333333,-0.0135202179797894
1.66666666666667,-0.0213327246918036
1.75,-0.0384663438382161
1.83333333333333,-0.074672482187763
1.91666666666667,-0.231362593998113
2,-1.33154239261881
2.08333333333333,-0.669503965968199
2.16666666666667,-0.212041811949136
2.25,-0.121969831998791
2.33333333333333,-0.0876973016780275
2.41666666666667,-0.0713208097919959
2.5,-0.0633669933949783
2.58333333333333,-0.0549175224988652
2.66666666666667,-0.0524140267773216
2.75,-0.0495280840989737
2.83333333333333,-0.050045081243519
2.91666666666667,-0.0496606554406659
3,-0.0514017544084423
3.08333333333333,-0.0594110313434721
3.16666666666667,-0.0908410825294323
3.25,-0.0603895030040249
3.33333333333333,-0.0826075371725419
3.41666666666667,-0.0952394491690434
3.5,-0.130445818901637
3.58333333333333,-0.20629411725116
3.66666666666667,-0.416101085485885
3.75,-1.88494785072576
3.83333333333333,-2.55175624582224
3.91666666666667,-0.55414510230652
4,-0.473237018310987
4.08333333333333,-0.193510874133275
4.16666666666667,-0.152801243771906
4.25,-0.155356612493485
4.33333333333333,-0.170266533700045
4.41666666666667,-0.190547944716669
4.5,-0.212537573408207
4.58333333333333,-0.235472743037016
4.66666666666667,-0.261970402214461
4.75,-0.287997597600575
4.83333333333333,-0.327652772753859
4.91666666666667,-0.320463742085945
5,-0.342012396658321
5.08333333333333,-0.402192768223842
5.16666666666667,-0.437806863378585
5.25,-0.503225499961198
5.33333333333333,-0.59600824877735
5.41666666666667,-0.709027468194859
5.5,-0.853471079240044
5.58333333333333,-1.02355864659044
5.66666666666667,-1.20493637263976
5.75,-1.8114970926507
5.83333333333333,-2.08075295679261
5.91666666666667,-2.38154586914207
6,-4.70552138119062
