"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298171979051645
1.08333333333333,-0.00356448013711567
1.16666666666667,-0.00442899047715299
1.25,-0.00502454718756816
1.33333333333333,-0.00702303868191303
1.41666666666667,-0.00579523402001875
1.5,-0.00958350827297843
1.58333333333333,-0.0120585011493388
1.66666666666667,-0.0146574815811494
1.75,-0.0179051940405574
1.83333333333333,-0.0207487183403767
1.91666666666667,-0.0236184295159214
2,-0.0263380448152043
2.08333333333333,-0.0291679258045121
2.16666666666667,-0.0328824931923962
2.25,-0.0367427814860364
2.33333333333333,-0.044089215033121
2.41666666666667,-0.0484061733242373
2.5,-0.0547991157666417
2.58333333333333,-0.0611905879690918
2.66666666666667,-0.0686685342550984
2.75,-0.0686589808091661
2.83333333333333,-0.0776566744163109
2.91666666666667,-0.0833398997789069
3,-0.0901774575346116
3.08333333333333,-0.099117894673084
3.16666666666667,-0.110958339593714
3.25,-0.0807586040936096
3.33333333333333,-0.110143103330696
3.41666666666667,-0.123802747350073
3.5,-0.149235724916044
3.58333333333333,-0.138578418036228
3.66666666666667,-0.146921999286043
3.75,-0.147564503372548
3.83333333333333,-0.14409461516085
3.91666666666667,-0.153889813094576
4,-0.152944056248094
4.08333333333333,-0.149605438080424
4.16666666666667,-0.144959651278603
4.25,-0.13893503601572
4.33333333333333,-0.132964437497253
4.41666666666667,-0.127673961115109
4.5,-0.121625107149044
4.58333333333333,-0.116121472185819
4.66666666666667,-0.126712983844836
4.75,-0.12728529653697
4.83333333333333,-0.132434562718997
4.91666666666667,-0.125151656618316
5,-0.163817190216822
5.08333333333333,-0.164310341264581
5.16666666666667,-0.170224050681265
5.25,-0.174855988782588
5.33333333333333,-0.199386601984813
5.41666666666667,-0.218819120216474
5.5,-0.224037194482159
5.58333333333333,-0.199159232427995
5.66666666666667,-0.211114740238227
5.75,-0.257533390620352
5.83333333333333,-0.272372866029202
5.91666666666667,-0.326990817775983
6,-0.355167184681463
