"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291169331849979
1.08333333333333,-0.00353657685654691
1.16666666666667,-0.004352112690962
1.25,-0.00580954633493457
1.33333333333333,-0.00624428196584815
1.41666666666667,-0.00763923149504131
1.5,-0.00993687320852856
1.58333333333333,-0.0134256616747669
1.66666666666667,-0.0112389047470052
1.75,-0.0167269934980975
1.83333333333333,-0.0202005239562609
1.91666666666667,-0.0232823643147207
2,-0.0261998137629269
2.08333333333333,-0.0300577127493377
2.16666666666667,-0.0308785590278175
2.25,-0.0369094720212087
2.33333333333333,-0.0428712902517833
2.41666666666667,-0.0497669382817915
2.5,-0.0576964840236389
2.58333333333333,-0.068224352677599
2.66666666666667,-0.0969429095262508
2.75,-0.0555190340356425
2.83333333333333,-0.0675585566168699
2.91666666666667,-0.077151330466978
3,-0.0856377117672852
3.08333333333333,-0.0969763977281476
3.16666666666667,-0.102404375817496
3.25,-0.111750418441114
3.33333333333333,-0.121101370017994
3.41666666666667,-0.127153259197295
3.5,-0.135980559409318
3.58333333333333,-0.14292540977528
3.66666666666667,-0.146848928488632
3.75,-0.150429054332547
3.83333333333333,-0.154451886979331
3.91666666666667,-0.158445449245301
4,-0.165880233945987
4.08333333333333,-0.139475552227934
4.16666666666667,-0.144061245090748
4.25,-0.150067102145157
4.33333333333333,-0.123695818895917
4.41666666666667,-0.126218122500929
4.5,-0.12215845633255
4.58333333333333,-0.123703890585386
4.66666666666667,-0.12661702373738
4.75,-0.13244908017412
4.83333333333333,-0.209793633591068
4.91666666666667,-0.130184931430425
5,-0.143189486928172
5.08333333333333,-0.153790645285108
5.16666666666667,-0.152094752662693
5.25,-0.162911712179409
5.33333333333333,-0.187044185238561
5.41666666666667,-0.207766279503177
5.5,-0.185907754864122
5.58333333333333,-0.191839482873204
5.66666666666667,-0.205405484364073
5.75,-0.228205768977855
5.83333333333333,-0.265851039563625
5.91666666666667,-0.282790359717514
6,-0.3307531094741
