"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150208531085788
1.08333333333333,-0.0102264085481263
1.16666666666667,-0.438302850573381
1.25,-0.050154490352443
1.33333333333333,-0.108133958727688
1.41666666666667,-0.175602883569113
1.5,-0.534895397374475
1.58333333333333,-1.40705494041336
1.66666666666667,-0.0254535669352059
1.75,-0.0250513661302247
1.83333333333333,-0.0487699407927599
1.91666666666667,-0.573957094154682
2,-0.291166679037067
2.08333333333333,-0.143917444655261
2.16666666666667,-0.988667788996431
2.25,-1.51726072967373
2.33333333333333,-0.477852981676865
2.41666666666667,-1.32676132880733
2.5,-3.10679607124855
2.58333333333333,-0.67349180673166
2.66666666666667,-1.04977053995161
2.75,-1.05232275891888
2.83333333333333,-0.763381486329717
2.91666666666667,-1.68322987417807
3,-4.76871084087031
3.08333333333333,-0.418876714670198
3.16666666666667,-0.470654634097181
3.25,-0.269031186188174
3.33333333333333,-0.221138078601088
3.41666666666667,-0.693203417744509
3.5,-0.221848652208658
3.58333333333333,-0.494468271554512
3.66666666666667,-0.38267925771692
3.75,-0.909501708734709
3.83333333333333,-4.05258109471188
3.91666666666667,-7.07816307572618
4,-10.1231536673524
4.08333333333333,-2.65806286752121
4.16666666666667,-1.79425401064776
4.25,-13.7059103592274
4.33333333333333,-2.7950801188637
4.41666666666667,-2.10557094040198
4.5,-1.65921539752423
4.58333333333333,-1.81636350276958
4.66666666666667,-3.40340227597134
4.75,-9.19632983982304
4.83333333333333,-8.95938770763093
4.91666666666667,-3.97433545861135
5,-4.40885680432201
5.08333333333333,-1.89423283038013
5.16666666666667,-1.68577333793243
5.25,-1.38500475152325
5.33333333333333,-0.824585466565885
5.41666666666667,-0.952921464509812
5.5,-1.61287780993444
5.58333333333333,-1.53631983992755
5.66666666666667,-2.43667505172763
5.75,-5.11135629866971
5.83333333333333,-4.83617214021507
5.91666666666667,-7.74523076795937
6,-22.8423924782228
