"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305672924093733
1.08333333333333,-0.0367511527919983
1.16666666666667,-0.0867092430927385
1.25,-0.15557117794728
1.33333333333333,-1.20816215735413
1.41666666666667,-0.122024087518003
1.5,-0.162539986073868
1.58333333333333,-0.155516956439248
1.66666666666667,-0.106505355722939
1.75,-0.084294397988555
1.83333333333333,-0.0956257271825876
1.91666666666667,-0.333411725552791
2,-0.305550280457171
2.08333333333333,-0.0825405785874949
2.16666666666667,-0.073323014302514
2.25,-0.103162781211294
2.33333333333333,-0.134515291207694
2.41666666666667,-0.299535034016475
2.5,-1.74934543956983
2.58333333333333,-0.806029843226409
2.66666666666667,-4.27977625931413
2.75,-0.666630619300602
2.83333333333333,-0.769792702826752
2.91666666666667,-0.801608812951315
3,-1.23113957007722
3.08333333333333,-6.56363493719351
3.16666666666667,-1.19695616029699
3.25,-0.790587348274564
3.33333333333333,-0.673487149041606
3.41666666666667,-0.753872753614994
3.5,-1.28257660853476
3.58333333333333,-3.92654252014159
3.66666666666667,-2.3792641602952
3.75,-0.763320115056782
3.83333333333333,-0.393110161884042
3.91666666666667,-0.284336033010272
4,-0.256667414277753
4.08333333333333,-0.695449688065899
4.16666666666667,-0.652019816182228
4.25,-0.393200047360232
4.33333333333333,-0.452526861720445
4.41666666666667,-0.739054971972789
4.5,-3.48449714237137
4.58333333333333,-11.9768108553011
4.66666666666667,-1.43572684642517
4.75,-0.63341304810045
4.83333333333333,-0.449353400604275
4.91666666666667,-0.406729625174964
5,-0.450868831268862
5.08333333333333,-1.12968881689675
5.16666666666667,-0.307859530694692
5.25,-0.518151888126823
5.33333333333333,-2.10865027202262
5.41666666666667,-4.46600936286864
5.5,-0.682771168784934
5.58333333333333,-0.376393253209929
5.66666666666667,-0.406442825774505
5.75,-0.864660251292105
5.83333333333333,-2.76898299031606
5.91666666666667,-3.44080204254358
6,-4.40875792259967
