"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296727501396368
1.08333333333333,-0.00358178321120976
1.16666666666667,-0.00426581054090063
1.25,-0.00545153438277284
1.33333333333333,-0.00597200059861612
1.41666666666667,-0.0076647921022199
1.5,-0.00973693093102056
1.58333333333333,-0.0121118360185581
1.66666666666667,-0.014883009548837
1.75,-0.0180123387865869
1.83333333333333,-0.0217735323864039
1.91666666666667,-0.0232183089975524
2,-0.0271955885272314
2.08333333333333,-0.0288976031140697
2.16666666666667,-0.0330565158332898
2.25,-0.0369046104203907
2.33333333333333,-0.0426609973668817
2.41666666666667,-0.04933162526489
2.5,-0.0448256445071628
2.58333333333333,-0.0624664424581445
2.66666666666667,-0.0567337173544779
2.75,-0.0726341540911384
2.83333333333333,-0.0777996855252183
2.91666666666667,-0.069319160141421
3,-0.0859697525589045
3.08333333333333,-0.083360219379578
3.16666666666667,-0.10166949307829
3.25,-0.113988682002015
3.33333333333333,-0.123936449605271
3.41666666666667,-0.118466776754069
3.5,-0.135789127581422
3.58333333333333,-0.142756359279346
3.66666666666667,-0.140073045602633
3.75,-0.148408473368821
3.83333333333333,-0.151138481596666
3.91666666666667,-0.144707250341274
4,-0.152379486716626
4.08333333333333,-0.146994186524458
4.16666666666667,-0.148552558386809
4.25,-0.131800027743221
4.33333333333333,-0.132015832211015
4.41666666666667,-0.128987363293954
4.5,-0.118786098575368
4.58333333333333,-0.115501919543478
4.66666666666667,-0.123402287922741
4.75,-0.122997270235018
4.83333333333333,-0.119012417872368
4.91666666666667,-0.124537243141491
5,-0.144961496740298
5.08333333333333,-0.145868956530889
5.16666666666667,-0.144094715653243
5.25,-0.16073493014492
5.33333333333333,-0.171443056873093
5.41666666666667,-0.191154102602741
5.5,-0.195505909064593
5.58333333333333,-0.199778690632201
5.66666666666667,-0.232974511932362
5.75,-0.265382927166861
5.83333333333333,-0.285768039334087
5.91666666666667,-0.318871690062026
6,-0.404779286487388
