"Freq [GHz]","dB(S(1,1)) []"
1,-0.119738745389631
1.08333333333333,-0.250951279931499
1.16666666666667,-0.0310250609600051
1.25,-0.883694884290126
1.33333333333333,-0.141890221115392
1.41666666666667,-1.78248166219714
1.5,-0.0402879352328939
1.58333333333333,-0.556450980740849
1.66666666666667,-0.0411074682935638
1.75,-0.180517328388371
1.83333333333333,-0.0357719715743706
1.91666666666667,-0.0430703836807274
2,-0.0781077443073932
2.08333333333333,-0.160678029494817
2.16666666666667,-0.461062188025693
2.25,-0.500063619286368
2.33333333333333,-0.267631551066565
2.41666666666667,-0.285189257412126
2.5,-0.173679908825569
2.58333333333333,-0.164686704998413
2.66666666666667,-0.236311160675678
2.75,-0.170636037757136
2.83333333333333,-0.313325334967391
2.91666666666667,-0.433103566215671
3,-10.9612071452224
3.08333333333333,-0.495265290798652
3.16666666666667,-0.4121337419035
3.25,-6.39838158532742
3.33333333333333,-0.865508157657239
3.41666666666667,-0.271498708738326
3.5,-0.140633726627982
3.58333333333333,-0.213456607939628
3.66666666666667,-0.705450052656333
3.75,-0.20724121165141
3.83333333333333,-0.15563270224784
3.91666666666667,-0.244814618958465
4,-0.319655109669546
4.08333333333333,-0.760507444969538
4.16666666666667,-1.41287929208421
4.25,-7.90368652449765
4.33333333333333,-2.12448981705719
4.41666666666667,-5.1292954902721
4.5,-5.08750686391365
4.58333333333333,-0.959736843123033
4.66666666666667,-1.10361273363004
4.75,-0.444873059124278
4.83333333333333,-0.33491360157554
4.91666666666667,-0.603283308291733
5,-0.730010075523797
5.08333333333333,-2.10619425087426
5.16666666666667,-4.86300510006287
5.25,-2.34650184582525
5.33333333333333,-1.41376319661564
5.41666666666667,-1.17460583482733
5.5,-2.8900286506268
5.58333333333333,-2.17715780994142
5.66666666666667,-2.42581634354582
5.75,-3.91783999239372
5.83333333333333,-12.0721359459695
5.91666666666667,-15.8585234398036
6,-6.71368604887163
