"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166194453173088
1.08333333333333,-0.0397028281895412
1.16666666666667,-0.111743325858645
1.25,-0.235721452129677
1.33333333333333,-0.0489434596922658
1.41666666666667,-0.0298163417140194
1.5,-0.0823245288558686
1.58333333333333,-0.315052212312122
1.66666666666667,-0.536971783565216
1.75,-0.0666508894595422
1.83333333333333,-0.259418839208838
1.91666666666667,-0.390257376069469
2,-0.678117373986134
2.08333333333333,-3.10296261031711
2.16666666666667,-0.230027823617708
2.25,-0.109508691757304
2.33333333333333,-0.602402796976556
2.41666666666667,-0.0881234420853972
2.5,-0.0614486251766653
2.58333333333333,-0.0765714326316436
2.66666666666667,-1.97163883233518
2.75,-0.330460577089512
2.83333333333333,-5.86642500947712
2.91666666666667,-0.247949236925289
3,-0.141968173467306
3.08333333333333,-0.502058123274865
3.16666666666667,-1.03875009526497
3.25,-10.65356175636
3.33333333333333,-1.09568787798972
3.41666666666667,-1.20633066664172
3.5,-4.28057046395738
3.58333333333333,-4.98787209061237
3.66666666666667,-0.734349216763382
3.75,-0.520983360194243
3.83333333333333,-0.439345738355026
3.91666666666667,-2.74106384845511
4,-0.775994201314537
4.08333333333333,-0.453720505081312
4.16666666666667,-0.7975221141365
4.25,-12.3589870245902
4.33333333333333,-3.36651559983745
4.41666666666667,-6.43577756555806
4.5,-2.79870444203681
4.58333333333333,-1.85023892065831
4.66666666666667,-2.23831080589102
4.75,-4.31347862568396
4.83333333333333,-4.53938654809742
4.91666666666667,-2.05844095525203
5,-1.55153630488754
5.08333333333333,-3.97944787921972
5.16666666666667,-8.27140052357804
5.25,-1.25060382135551
5.33333333333333,-0.946600357361686
5.41666666666667,-2.13792581693401
5.5,-1.26874823455611
5.58333333333333,-1.88976198082068
5.66666666666667,-0.774690989398488
5.75,-0.720212914484998
5.83333333333333,-1.19341316747979
5.91666666666667,-1.4895782875369
6,-2.23934856788181
